,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,4996094.538461538,10519.692307692309,13,64949229.0,136756,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4173468.0,10356.0,403.0,9236310.0,11766.0,785.0,4066008.0,10644.0,382.0,4039268.0,10574.0,382.0,4066008.0,10644.0,382.0,3190005.0,8645.0,369.0,9281852.0,11779.0,788.0,4240670.0,10445.0,406.0,4370520.0,10406.0,420.0,4106070.0,10610.0,387.0,3705750.0,9882.0,375.0,4198740.0,9997.0,420.0,6274560.0,11008.0,570.0,0.10161003532351542,0.10241755407050346
2016-2-15,4535266.0,9542.384615384615,13,58958458.0,124051,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",3800693.0,9431.0,403.0,8409705.0,10713.0,785.0,3641224.0,9532.0,382.0,3677896.0,9628.0,382.0,3641224.0,9532.0,382.0,2904768.0,7872.0,369.0,8450512.0,10724.0,788.0,3862684.0,9514.0,406.0,3979920.0,9476.0,420.0,3674952.0,9496.0,387.0,3376500.0,9004.0,375.0,3822420.0,9101.0,420.0,5715960.0,10028.0,570.0,-0.04583709083915399,-0.04706632457097215
2016-3-15,4753135.923076923,10013.692307692309,13,61790767.0,130178,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",3994133.0,9911.0,403.0,8772375.0,11175.0,785.0,3849032.0,10076.0,382.0,3864312.0,10116.0,382.0,3849032.0,10076.0,382.0,3180411.0,8619.0,369.0,8815356.0,11187.0,788.0,4030768.0,9928.0,406.0,4102560.0,9768.0,420.0,3830913.0,9899.0,387.0,3529875.0,9413.0,375.0,4014360.0,9558.0,420.0,5957640.0,10452.0,570.0,0.01836171218445859,0.018870287319886936
2016-4-15,4667433.846153846,9828.23076923077,13,60676640.0,127767,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",3930056.0,9752.0,403.0,8636570.0,11002.0,785.0,3733286.0,9773.0,382.0,3801664.0,9952.0,382.0,3733286.0,9773.0,382.0,3129120.0,8480.0,369.0,8679032.0,11014.0,788.0,3962154.0,9759.0,406.0,4035360.0,9608.0,420.0,3767832.0,9736.0,387.0,3474000.0,9264.0,375.0,3943800.0,9390.0,420.0,5850480.0,10264.0,570.0,-0.020175949519925074,-0.020229285686898413
2016-5-15,4763542.846153846,10031.153846153846,13,61926057.0,130405,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4012268.0,9956.0,403.0,8811625.0,11225.0,785.0,3810450.0,9975.0,382.0,3880738.0,10159.0,382.0,3810450.0,9975.0,382.0,3194433.0,8657.0,369.0,8855544.0,11238.0,788.0,4044572.0,9962.0,406.0,4118100.0,9805.0,420.0,3845232.0,9936.0,387.0,3547875.0,9461.0,375.0,4024020.0,9581.0,420.0,5970750.0,10475.0,570.0,0.0054441782536616135,0.005373608412742481
2016-6-15,4737749.692307692,9977.538461538461,13,61590746.0,129708,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",3992118.0,9906.0,403.0,8760600.0,11160.0,785.0,3790204.0,9922.0,382.0,3860492.0,10106.0,382.0,3790204.0,9922.0,382.0,3178197.0,8613.0,369.0,8804324.0,11173.0,788.0,4023866.0,9911.0,406.0,4095420.0,9751.0,420.0,3824721.0,9883.0,387.0,3531000.0,9416.0,375.0,4001340.0,9527.0,420.0,5938260.0,10418.0,570.0,-0.03588506893651344,-0.03582897240723115
2016-7-15,4914092.230769231,10348.307692307691,13,63883199.0,134528,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4173871.0,10357.0,403.0,9153885.0,11661.0,785.0,3961340.0,10370.0,382.0,4035830.0,10565.0,382.0,3961340.0,10370.0,382.0,3322845.0,9005.0,369.0,9199112.0,11674.0,788.0,4206566.0,10361.0,406.0,4280220.0,10191.0,420.0,3997710.0,10330.0,387.0,3487500.0,9300.0,375.0,4180680.0,9954.0,420.0,5922300.0,10390.0,570.0,0.022548367373114386,0.027770774602155823
2016-8-15,4805730.846153846,10068.692307692309,13,62474501.0,130893,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4277845.0,10615.0,403.0,9200985.0,11721.0,785.0,3543050.0,9275.0,382.0,4135532.0,10826.0,382.0,3543050.0,9275.0,382.0,3405132.0,9228.0,369.0,9246392.0,11734.0,788.0,4329584.0,10664.0,406.0,3868620.0,9211.0,420.0,3577041.0,9243.0,387.0,3510000.0,9360.0,375.0,3962280.0,9434.0,420.0,5874990.0,10307.0,570.0,-0.031485716807758246,-0.03149833518312972
2016-9-15,4961961.769230769,10396.153846153846,13,64505503.0,135150,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4417686.0,10962.0,403.0,9500855.0,12103.0,785.0,3658796.0,9578.0,382.0,4269996.0,11178.0,382.0,3658796.0,9578.0,382.0,3516201.0,9529.0,369.0,9547408.0,12116.0,788.0,4470060.0,11010.0,406.0,3994200.0,9510.0,420.0,3693915.0,9545.0,387.0,3624000.0,9664.0,375.0,4091640.0,9742.0,420.0,6061950.0,10635.0,570.0,-0.010116650179225806,-0.008066114246710221
2016-10-15,5012673.230769231,10480.692307692309,13,65164752.0,136249,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4356833.0,10811.0,403.0,9687685.0,12341.0,785.0,3608754.0,9447.0,382.0,4210786.0,11023.0,382.0,3608754.0,9447.0,382.0,3468231.0,9399.0,369.0,9735740.0,12355.0,788.0,4412814.0,10869.0,406.0,3939600.0,9380.0,420.0,4320855.0,11165.0,387.0,3559500.0,9492.0,375.0,4035360.0,9608.0,420.0,6219840.0,10912.0,570.0,0.02297454311921232,0.022322433482899973
2016-11-15,4900095.769230769,10251.846153846154,13,63701245.0,133274,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4176289.0,10363.0,403.0,9423140.0,12004.0,785.0,3511726.0,9193.0,382.0,4095422.0,10721.0,382.0,3511726.0,9193.0,382.0,3374874.0,9146.0,369.0,9470184.0,12018.0,788.0,4292232.0,10572.0,406.0,3832920.0,9126.0,420.0,4203207.0,10861.0,387.0,3463875.0,9237.0,375.0,4292820.0,10221.0,420.0,6052830.0,10619.0,570.0,-0.10780501985025015,-0.10584367661858429
2016-12-15,5492180.384615385,11465.384615384615,13,71398345.0,149050,6069.0,"ABERDEEN HARBOUR MANSION,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4658277.0,11559.0,403.0,10702690.0,13634.0,785.0,3919320.0,10260.0,382.0,4568338.0,11959.0,382.0,3919320.0,10260.0,382.0,3766014.0,10206.0,369.0,10756200.0,13650.0,788.0,4787552.0,11792.0,406.0,4277280.0,10184.0,420.0,4689279.0,12117.0,387.0,3865875.0,10309.0,375.0,4732560.0,11268.0,420.0,6755640.0,11852.0,570.0,0.050913756838825375,0.047545419404715794
