,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2016-1-15,7135969.142857143,8337.42857142857,14,99903568.0,116724,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",11684253.0,9961.0,1173.0,14978376.0,11046.0,1356.0,10388088.0,8856.0,1173.0,5828461.0,7313.0,797.0,6226506.0,7257.0,858.0,4380727.0,8219.0,533.0,4550754.0,8538.0,533.0,6268640.0,7720.0,812.0,8149790.0,8615.0,946.0,6817552.0,8396.0,812.0,6101832.0,7656.0,797.0,6347572.0,7798.0,814.0,3962855.0,7435.0,533.0,4218162.0,7914.0,533.0,0.020815044596528942,0.0
2016-2-15,6990462.357142857,8337.42857142857,14,97866473.0,116724,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",10402164.0,8868.0,1173.0,12403332.0,9147.0,1356.0,9945867.0,8479.0,1173.0,5959966.0,7478.0,797.0,7019298.0,8181.0,858.0,4485195.0,8415.0,533.0,4657354.0,8738.0,533.0,6416424.0,7902.0,812.0,8338990.0,8815.0,946.0,6506556.0,8013.0,812.0,6242104.0,7832.0,797.0,6491650.0,7975.0,814.0,4681339.0,8783.0,533.0,4316234.0,8098.0,533.0,-0.0015758367870342127,-0.0017702747774329675
2016-3-15,7001495.571428572,8352.214285714286,14,98020938.0,116931,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",10429143.0,8891.0,1173.0,12450792.0,9182.0,1356.0,9914196.0,8452.0,1173.0,5976703.0,7499.0,797.0,7045896.0,8212.0,858.0,4503850.0,8450.0,533.0,4674410.0,8770.0,533.0,6321420.0,7785.0,812.0,8369262.0,8847.0,946.0,6530916.0,8043.0,812.0,6262826.0,7858.0,797.0,6510372.0,7998.0,814.0,4698395.0,8815.0,533.0,4332757.0,8129.0,533.0,0.03138578338266962,0.03086485056863264
2016-4-15,6788435.214285715,8102.142857142857,14,95038093.0,113430,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",9938829.0,8473.0,1173.0,12077892.0,8907.0,1356.0,9632676.0,8212.0,1173.0,5808536.0,7288.0,797.0,6852846.0,7987.0,858.0,4383392.0,8224.0,533.0,4499586.0,8442.0,533.0,6148464.0,7572.0,812.0,8139384.0,8604.0,946.0,6352276.0,7823.0,812.0,6089080.0,7640.0,797.0,6331292.0,7778.0,814.0,4571008.0,8576.0,533.0,4212832.0,7904.0,533.0,0.031138344675106344,0.024874183434679287
2016-5-15,6583437.857142857,7905.5,14,92168130.0,110677,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",8748234.0,7458.0,1173.0,11709060.0,8635.0,1356.0,8979315.0,7655.0,1173.0,5743979.0,7207.0,797.0,6783348.0,7906.0,858.0,4340752.0,8144.0,533.0,4452149.0,8353.0,533.0,6085940.0,7495.0,812.0,8055190.0,8515.0,946.0,6287316.0,7743.0,812.0,6023726.0,7558.0,797.0,6265358.0,7697.0,814.0,4525170.0,8490.0,533.0,4168593.0,7821.0,533.0,-0.019638120102372425,-0.018385809312638557
2016-6-15,6715314.0,8053.571428571428,14,94014396.0,112750,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",8891340.0,7580.0,1173.0,12149760.0,8960.0,1356.0,9215088.0,7856.0,1173.0,5833243.0,7319.0,797.0,6894888.0,8036.0,858.0,4414839.0,8283.0,533.0,4524637.0,8489.0,533.0,6187440.0,7620.0,812.0,8186684.0,8654.0,946.0,6391252.0,7871.0,812.0,6120163.0,7679.0,797.0,6367922.0,7823.0,814.0,4600856.0,8632.0,533.0,4236284.0,7948.0,533.0,-0.013868332036961029,-0.013362268873001515
2016-7-15,6809753.928571428,8162.642857142857,14,95336555.0,114277,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",9036792.0,7704.0,1173.0,12354516.0,9111.0,1356.0,9368751.0,7987.0,1173.0,5924898.0,7434.0,797.0,7009860.0,8170.0,858.0,4628039.0,8683.0,533.0,4598191.0,8627.0,533.0,6289752.0,7746.0,812.0,8202766.0,8671.0,946.0,6496812.0,8001.0,812.0,6218194.0,7802.0,797.0,6472114.0,7951.0,814.0,4664816.0,8752.0,533.0,4071054.0,7638.0,533.0,-0.0456751531206685,-0.037659264499069534
2016-8-15,7135677.071428572,8482.07142857143,14,99899479.0,118749,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",10121817.0,8629.0,1173.0,13854252.0,10217.0,1356.0,9828567.0,8379.0,1173.0,6103426.0,7658.0,797.0,7076784.0,8248.0,858.0,4704258.0,8826.0,533.0,4670146.0,8762.0,533.0,6390440.0,7870.0,812.0,8539542.0,9027.0,946.0,6689256.0,8238.0,812.0,6395925.0,8025.0,797.0,6573864.0,8076.0,814.0,4818320.0,9040.0,533.0,4132882.0,7754.0,533.0,-0.05285208677019926,-0.04551044521786651
2016-9-15,7533857.142857143,8886.5,14,105474000.0,124411,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",10813887.0,9219.0,1173.0,14783112.0,10902.0,1356.0,10497177.0,8949.0,1173.0,6512287.0,8171.0,797.0,7558122.0,8809.0,858.0,4356209.0,8173.0,533.0,4985682.0,9354.0,533.0,7054656.0,8688.0,812.0,9117548.0,9638.0,946.0,7141540.0,8795.0,812.0,6827899.0,8567.0,797.0,7019122.0,8623.0,814.0,4396717.0,8249.0,533.0,4410042.0,8274.0,533.0,-0.025780741497292037,-0.02564122645573097
2016-10-15,7733225.428571428,9120.357142857143,14,108265156.0,127685,11670.0,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道",11138808.0,9496.0,1173.0,15206184.0,11214.0,1356.0,10808022.0,9214.0,1173.0,6699582.0,8406.0,797.0,7779486.0,9067.0,858.0,4479865.0,8405.0,533.0,5131724.0,9628.0,533.0,7258468.0,8939.0,812.0,9381482.0,9917.0,946.0,7347788.0,9049.0,812.0,7026352.0,8816.0,797.0,6945862.0,8533.0,814.0,4524104.0,8488.0,533.0,4537429.0,8513.0,533.0,-0.0113486040342764,-0.007215444783964187
