,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,82216918.42408428,24979.0,2,164433836.84816855,49958.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",82213626.9825364,24978.0,2853.0,82220209.86563213,24980.0,2853.0,-0.06800435228275414,-0.03765916051855989
2019-11-15,88215989.66203296,25956.5,2,176431979.32406592,51913.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",88200695.92237318,25952.0,2853.0,88231283.40169273,25961.0,2853.0,-0.016950461710962594,-0.07450260286671895
2019-10-15,89737074.50752659,28046.0,2,179474149.01505318,56092.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",91394487.49315374,28564.0,2853.0,88079661.52189945,27528.0,2853.0,-0.0042383383926560825,0.04438817308408427
2019-9-15,90119029.44995323,26854.0,2,180238058.89990646,53708.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",91793617.8053389,27353.0,2853.0,88444441.09456757,26355.0,2853.0,-0.011792387170139085,0.06150683848525573
2019-8-15,91194429.47002369,25298.0,2,182388858.94004738,50596.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",92899503.59206185,25771.0,2853.0,89489355.34798555,24825.0,2853.0,-0.012859666749817533,0.01649422400803613
2019-7-15,92382436.82107884,24887.5,2,184764873.64215767,49775.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",94117797.5127455,25355.0,2853.0,90647076.12941216,24420.0,2853.0,-0.008613550769395295,-0.008584631318965807
2019-6-15,93185091.3362544,25103.0,2,186370182.6725088,50206.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",94944631.36307926,25577.0,2853.0,91425551.30942954,24629.0,2853.0,0.009529335954860052,0.057079692599220966
2019-5-15,92305481.3935799,23747.5,2,184610962.7871598,47495.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",93807789.78640518,24134.0,2853.0,90803173.00075461,23361.0,2853.0,0.0921430774772718,-0.05833019410353513
2019-4-15,84517755.31718355,25218.5,2,169035510.6343671,50437.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",85900215.57724415,25631.0,2853.0,83135295.05712296,24806.0,2853.0,-0.03560318421346764,0.023976774403118295
2019-3-15,87637945.2251234,24628.0,2,175275890.4502468,49256.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",89079124.6881807,25033.0,2853.0,86196765.76206613,24223.0,2853.0,-0.09466470011383565,0.0824067155979431
2019-2-15,96801643.80660169,22753.0,2,193603287.61320338,45506.0,5706,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",98401319.36900146,23129.0,2853.0,95201968.24420191,22377.0,2853.0,0.04298292979685181,-0.03900492049078197
