,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,32016433.5,22227.0,2,64032867,44454,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31815189.0,21987.0,1447.0,32217678.0,22467.0,1434.0,-0.07518611136450204,-0.07518515436465012
2019-11-15,34619326.0,24034.0,2,69238652,48068,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34409660.0,23780.0,1447.0,34828992.0,24288.0,1434.0,0.10176824356630165,0.10176950582194921
2019-10-15,31421604.5,21814.0,2,62843209,43628,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31239283.0,21589.0,1447.0,31603926.0,22039.0,1434.0,-0.060895949775143565,-0.0608950212024022
2019-9-15,33459130.0,23228.5,2,66918260,46457,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33272318.0,22994.0,1447.0,33645942.0,23463.0,1434.0,-0.03867589877844446,-0.03867483342300215
2019-8-15,34805254.5,24163.0,2,69610509,48326,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34619475.0,23925.0,1447.0,34991034.0,24401.0,1434.0,0.018138663650778986,0.01813968187085213
2019-7-15,34185181.0,23732.5,2,68370362,47465,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34010288.0,23504.0,1447.0,34360074.0,23961.0,1434.0,-0.0981902580028794,-0.09818934888758002
2019-6-15,37907309.5,26316.5,2,75814619,52633,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",37721843.0,26069.0,1447.0,38092776.0,26564.0,1434.0,0.09106431322175257,0.09106550580431172
2019-5-15,34743423.5,24120.0,2,69486847,48240,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34581853.0,23899.0,1447.0,34904994.0,24341.0,1434.0,-0.016073464486350386,-0.016072448396834416
2019-4-15,35310993.5,24514.0,2,70621987,49028,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35154865.0,24295.0,1447.0,35467122.0,24733.0,1434.0,0.015113598537403572,0.01511449749472038
2019-3-15,34785263.0,24149.0,2,69570526,48298,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34638286.0,23938.0,1447.0,34932240.0,24360.0,1434.0,0.03346496777818153,0.03346599905850134
2019-2-15,33658870.0,23367.0,2,67317740,46734,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33524096.0,23168.0,1447.0,33793644.0,23566.0,1434.0,0.0585746204189892,0.058575699918456126
2019-1-15,31796407.5,22074.0,2,63592815,44148,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31676277.0,21891.0,1447.0,31916538.0,22257.0,1434.0,-0.036932860684519175,-0.036932004101132176
2018-12-15,33015774.5,22920.5,2,66031549,45841,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32897545.0,22735.0,1447.0,33134004.0,23106.0,1434.0,0.03924184623884419,0.03924280208569475
2018-11-15,31769096.5,22055.0,2,63538193,44110,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31661807.0,21881.0,1447.0,31876386.0,22229.0,1434.0,-0.08976562904255692,-0.08976475443664877
2018-10-15,34902106.0,24230.0,2,69804212,48460,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34791668.0,24044.0,1447.0,35012544.0,24416.0,1434.0,0.18599997577172034,0.18600097895252077
2018-9-15,29428420.5,20430.0,2,58856841,40860,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",29340819.0,20277.0,1447.0,29516022.0,20583.0,1434.0,-0.13739305045312378,-0.13739233237628778
