,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,10972071.0,14463.666666666666,3,32916213,43391,2221,47-51 HAU WO ST|47-51 厚和街,6431880.0,11780.0,546.0,9124308.0,15786.0,578.0,17360025.0,15825.0,1097.0
2018-2-15,11794393.0,15547.666666666666,3,35383179,46643,2221,47-51 HAU WO ST|47-51 厚和街,6913452.0,12662.0,546.0,9808660.0,16970.0,578.0,18661067.0,17011.0,1097.0
2018-3-15,11562033.333333334,15241.333333333334,3,34686100,45724,2221,47-51 HAU WO ST|47-51 厚和街,6777498.0,12413.0,546.0,9615030.0,16635.0,578.0,18293572.0,16676.0,1097.0
2018-4-15,11639854.666666666,15344.0,3,34919564,46032,2221,47-51 HAU WO ST|47-51 厚和街,6823362.0,12497.0,546.0,9679766.0,16747.0,578.0,18416436.0,16788.0,1097.0
2018-5-15,11903152.666666666,15691.0,3,35709458,47073,2221,47-51 HAU WO ST|47-51 厚和街,6977334.0,12779.0,546.0,9898828.0,17126.0,578.0,18833296.0,17168.0,1097.0
2018-6-15,12447894.0,16788.333333333332,3,37343682,50365,2221,47-51 HAU WO ST|47-51 厚和街,9079980.0,16630.0,546.0,9737566.0,16847.0,578.0,18526136.0,16888.0,1097.0
2018-7-15,12288902.666666666,16574.0,3,36866708,49722,2221,47-51 HAU WO ST|47-51 厚和街,8964228.0,16418.0,546.0,9613296.0,16632.0,578.0,18289184.0,16672.0,1097.0
2018-8-15,12290008.666666666,16575.333333333332,3,36870026,49726,2221,47-51 HAU WO ST|47-51 厚和街,8964774.0,16419.0,546.0,9613874.0,16633.0,578.0,18291378.0,16674.0,1097.0
2018-9-15,12467883.0,16815.333333333332,3,37403649,50446,2221,47-51 HAU WO ST|47-51 厚和街,9094722.0,16657.0,546.0,9753172.0,16874.0,578.0,18555755.0,16915.0,1097.0
2018-10-15,11777124.0,15883.666666666666,3,35331372,47651,2221,47-51 HAU WO ST|47-51 厚和街,8590764.0,15734.0,546.0,9212742.0,15939.0,578.0,17527866.0,15978.0,1097.0
2018-11-15,11810257.0,15928.333333333334,3,35430771,47785,2221,47-51 HAU WO ST|47-51 厚和街,8614788.0,15778.0,546.0,9238752.0,15984.0,578.0,17577231.0,16023.0,1097.0
2018-12-15,9854223.0,13290.333333333334,3,29562669,39871,2221,47-51 HAU WO ST|47-51 厚和街,7188090.0,13165.0,546.0,7708786.0,13337.0,578.0,14665793.0,13369.0,1097.0
2019-1-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-2-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-3-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-4-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-5-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-6-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-7-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-8-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-9-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-10-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-11-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
2019-12-15,,,3,,,,47-51 HAU WO ST|47-51 厚和街,,,,,,,,,
