,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,23153726.585247636,8460.5,2,46307453.17049527,16921.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",16971361.93865149,8877.0,1515.0,29336091.231843784,8044.0,1479.0,-0.04975111394677234,0.010269269807152703
2019-11-15,24365960.250071466,8374.5,2,48731920.50014293,16749.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",17851138.97982252,8755.0,1515.0,30880781.520320415,7994.0,1479.0,-0.1784032672730349,0.06885768985322271
2019-10-15,29656836.839161113,7835.0,2,59313673.678322226,15670.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",29778762.89629702,7773.0,1515.0,29534910.782025203,7897.0,1479.0,0.2009044759105969,-0.20862582697843546
2019-9-15,24695417.024466947,9900.5,2,49390834.04893389,19801.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",31619170.048933897,7785.0,1515.0,17771664.0,12016.0,1479.0,0.038736801880585814,0.038822727034258486
2019-8-15,23774470.08689498,9530.5,2,47548940.17378996,19061.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",30442826.17378996,7495.0,1515.0,17106114.0,11566.0,1479.0,-0.03382000111568706,-0.009457984721716994
2019-7-15,24606667.61302068,9621.5,2,49213335.22604136,19243.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",31515621.226041358,7277.0,1515.0,17697714.0,11966.0,1479.0,0.07316161711460256,0.060804851157662654
2019-6-15,22929135.016196676,9070.0,2,45858270.03239335,18140.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",29376294.03239335,6996.0,1515.0,16481976.0,11144.0,1479.0,-0.07671590218706137,-0.052642573636933365
2019-5-15,24834322.46966114,9574.0,2,49668644.93932228,19148.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",31821551.939322278,7081.0,1515.0,17847093.0,12067.0,1479.0,0.042491178393157636,0.022863247863247782
2019-4-15,23822093.639141858,9360.0,2,47644187.278283715,18720.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",30530678.27828371,7149.0,1515.0,17113509.0,11571.0,1479.0,0.033832405328145576,0.020998091082628845
2019-3-15,23042510.09773732,9167.5,2,46085020.19547464,18335.0,2994,"TOLO RIDGE(Block A),TAI PO RD TAI PO KAU|松苑A座,大埔公路大埔滘段",29539447.195474643,7148.0,1515.0,16545573.0,11187.0,1479.0,0.02803859077713744,0.021903912607290188
