,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3815474.7,7460.0,10,38154747.0,74600.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",2900032.0,7232.0,401.0,3893512.0,7028.0,554.0,4869750.0,7550.0,645.0,2910458.0,7258.0,401.0,4374938.0,7897.0,554.0,4448066.0,8029.0,554.0,3037575.0,7575.0,401.0,4435020.0,6876.0,645.0,2910458.0,7258.0,401.0,4374938.0,7897.0,554.0,-0.030811015505958106,-0.030828991984202303
2019-11-15,3936770.6,7697.3,10,39367706.0,76973.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",2992663.0,7463.0,401.0,4017054.0,7251.0,554.0,5024550.0,7790.0,645.0,3003490.0,7490.0,401.0,4513438.0,8147.0,554.0,4589336.0,8284.0,554.0,3134617.0,7817.0,401.0,4575630.0,7094.0,645.0,3003490.0,7490.0,401.0,4513438.0,8147.0,554.0,-0.010164794410537192,-0.010388141062727452
2019-10-15,3977198.0,7778.1,10,39771980.0,77781.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3027149.0,7549.0,401.0,4053618.0000000005,7317.0,554.0,5082600.0,7880.0,645.0,3038377.0,7577.0,401.0,4564960.0,8240.0,554.0,4641412.0,8378.0,554.0,3170707.0,7907.0,401.0,4589820.0,7116.0,645.0,3038377.0,7577.0,401.0,4564960.0,8240.0,554.0,-0.0018372608425017978,-0.001847930702598588
2019-9-15,3984518.6,7792.5,10,39845186.0,77925.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3033164.0,7564.0,401.0,4060819.9999999995,7330.0,554.0,5092275.0,7895.0,645.0,3044392.0,7592.0,401.0,4573270.0,8255.0,554.0,4649722.0,8393.0,554.0,3176321.0,7921.0,401.0,4597560.0,7128.0,645.0,3044392.0,7592.0,401.0,4573270.0,8255.0,554.0,-0.04898940708746258,-0.04899926775689534
2019-8-15,4189773.1,8194.0,10,41897731.0,81940.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3189554.0,7954.0,401.0,4270232.0,7708.0,554.0,5354790.0,8302.0,645.0,3201584.0,7984.0,401.0,4808166.0,8679.0,554.0,4889050.0,8825.0,554.0,3340330.0,8330.0,401.0,4834275.0,7495.0,645.0,3201584.0,7984.0,401.0,4808166.0,8679.0,554.0,0.027140834935191815,0.027551007611953393
2019-7-15,4079063.9,7974.3,10,40790639.0,79743.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3112562.0,7762.0,401.0,4166080.0,7520.0,554.0,5219340.0,8092.0,645.0,3124191.0,7791.0,401.0,4686286.0,8459.0,554.0,4765508.0,8602.0,554.0,3259328.0,8128.0,401.0,4716240.0,7312.0,645.0,3054818.0,7618.0,401.0,4686286.0,8459.0,554.0,0.002701795307104682,0.0026404134133002355
2019-6-15,4068072.8,7953.3,10,40680728.0,79533.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3105745.0,7745.0,401.0,4156661.9999999995,7503.0,554.0,5202570.0,8066.0,645.0,3117775.0,7775.0,401.0,4670774.0,8431.0,554.0,4749996.0,8574.0,554.0,3252511.0,8111.0,401.0,4705920.0,7296.0,645.0,3048001.0,7601.0,401.0,4670774.0,8431.0,554.0,-0.0127844551958739,-0.015046812304948753
2019-5-15,4120754.4,8074.8,10,41207544.0,80748.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3225644.0,8044.0,401.0,4194888.0,7572.0,554.0,5230305.0,8109.0,645.0,3252511.0,8111.0,401.0,4676314.0,8441.0,554.0,4747780.0,8570.0,554.0,3282185.0,8185.0,401.0,4748490.0,7362.0,645.0,3173113.0,7913.0,401.0,4676314.0,8441.0,554.0,0.045025559384472835,0.04474058739811104
2019-4-15,3943209.2,7729.0,10,39432092.0,77290.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3096923.0,7723.0,401.0,4026472.0,7268.0,554.0,5018100.0,7780.0,645.0,3122587.0,7787.0,401.0,4486292.0,8098.0,554.0,4553880.0,8220.0,554.0,3151459.0,7859.0,401.0,4558215.0,7067.0,645.0,3045996.0,7596.0,401.0,4372168.0,7892.0,554.0,0.011327394372034671,0.011106605094124866
2019-3-15,3899043.2,7644.1,10,38990432.0,76441.0,5110,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里",3070457.0,7657.0,401.0,3991015.9999999995,7204.0,554.0,4973595.0,7711.0,645.0,3096121.0,7721.0,401.0,4446404.0,8026.0,554.0,4419812.0,7978.0,554.0,3124191.0,7791.0,401.0,4517580.0,7004.0,645.0,3019530.0,7530.0,401.0,4331726.0,7819.0,554.0,0.04265045601613471,0.042623711058977554
