,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5899414.5,10460.166666666666,6,35396487.0,62761.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5474760.0,10610.0,516.0,5590149.0,10771.0,519.0,5510742.0,10618.0,519.0,5526360.0,10710.0,516.0,6486129.0,9783.0,663.0,6808347.0,10269.0,663.0,-0.00020150481217728888,-0.0001274514489637557
2019-11-15,5900603.5,10461.5,6,35403621.0,62769.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5452572.0,10567.0,516.0,5595339.0,10781.0,519.0,5516970.0,10630.0,519.0,5531004.0,10719.0,516.0,6491433.0,9791.0,663.0,6816303.0,10281.0,663.0,0.03312770358500661,0.032996511092094005
2019-10-15,5711398.0,10127.333333333334,6,34268388.0,60764.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5271456.0,10216.0,516.0,5407461.0,10419.0,519.0,5381511.0,10369.0,519.0,5345760.0,10360.0,516.0,6272643.0,9461.0,663.0,6589557.0,9939.0,663.0,-0.039227923463881154,-0.039228397501778756
2019-9-15,5944592.0,10540.833333333334,6,35667552.0,63245.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5487660.0,10635.0,516.0,5628036.0,10844.0,519.0,5601048.0,10792.0,519.0,5563512.0,10782.0,516.0,6527898.0,9846.0,663.0,6859398.0,10346.0,663.0,0.027839593110114524,0.02783917311317685
2019-8-15,5783579.5,10255.333333333334,6,34701477.0,61532.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5340084.0,10349.0,516.0,5475450.0,10550.0,519.0,5449500.0,10500.0,519.0,5411808.0,10488.0,516.0,6351540.0,9580.0,663.0,6673095.0,10065.0,663.0,-0.048891579652858064,-0.04889094984156417
2019-7-15,6080883.5,10782.5,6,36485301.0,64695.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5615112.0,10882.0,516.0,5756748.0,11092.0,519.0,5729760.0,11040.0,519.0,5689416.0,11026.0,516.0,6679062.0,10074.0,663.0,7015203.0,10581.0,663.0,0.017792886979391076,0.017841128994194655
2019-6-15,5974578.5,10593.5,6,35847471.0,63561.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5520684.0,10699.0,516.0,5659176.0,10904.0,519.0,5613504.0,10816.0,519.0,5591892.0,10837.0,516.0,6566352.0,9904.0,663.0,6895863.0,10401.0,663.0,-0.011154386158296337,-0.011154671893960577
2019-5-15,6041973.0,10713.0,6,36251838.0,64278.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5584152.0,10822.0,516.0,5723013.0,11027.0,519.0,5676303.0,10937.0,519.0,5654328.0,10958.0,516.0,6641271.0,10017.0,663.0,6972771.0,10517.0,663.0,0.031676556172452575,0.03168335901386743
2019-4-15,5856460.5,10384.0,6,35138763.0,62304.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5413356.0,10491.0,516.0,5547591.0,10689.0,519.0,5500881.0,10599.0,519.0,5479920.0,10620.0,516.0,6438393.0,9711.0,663.0,6758622.0,10194.0,663.0,0.025151253059588985,0.025192108337584118
2019-3-15,5712777.0,10128.833333333334,6,34276662.0,60773.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5269392.0,10212.0,516.0,5413689.0,10431.0,519.0,5367498.0,10342.0,519.0,5347308.0,10363.0,516.0,6283914.0,9478.0,663.0,6594861.0,9947.0,663.0,0.05276516440446,0.05245566638958166
2019-2-15,5426449.5,9624.0,6,32558697.0,57744.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5014488.0,9718.0,516.0,5153151.0,9929.0,519.0,5108517.0,9843.0,519.0,5089308.0,9863.0,516.0,5981586.000000001,9022.0,663.0,6211647.0,9369.0,663.0,0.016680250008431097,0.016709217360683093
2019-1-15,5337420.0,9465.833333333334,6,32024520.0,56795.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",4930896.0,9556.0,516.0,5068554.0,9766.0,519.0,5023401.0,9679.0,519.0,5004684.0,9699.0,516.0,5884125.0,8875.0,663.0,6112860.0,9220.0,663.0,0.03677644424152127,0.036802424286679125
