,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6785483.625,12767.875,8,54283869.0,102143.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6195360.0,12907.0,480.0,7373358.0,12669.0,582.0,7373358.0,12669.0,582.0,6222399.0,12777.0,487.0,6195360.0,12907.0,480.0,7355316.0,12638.0,582.0,7373358.0,12669.0,582.0,6195360.0,12907.0,480.0,0.03377638831815388,0.033762790085722694
2019-11-15,6563782.75,12350.875,8,52510262.0,98807.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5993759.999999999,12487.0,480.0,7132410.0,12255.0,582.0,7132410.0,12255.0,582.0,6020294.0,12362.0,487.0,5993759.999999999,12487.0,480.0,7112622.0,12221.0,582.0,7131246.0,12253.0,582.0,5993759.999999999,12487.0,480.0,-0.01069965096768577,-0.010485308550483685
2019-10-15,6634772.5,12481.75,8,53078180.0,99854.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6048480.0,12601.0,480.0,7219128.0,12404.0,582.0,7219128.0,12404.0,582.0,6110876.0,12548.0,487.0,5996160.0,12492.0,480.0,7215636.0,12398.0,582.0,7220292.0,12406.0,582.0,6048480.0,12601.0,480.0,-0.007729190962914578,-0.007602937814925603
2019-9-15,6686453.375,12577.375,8,53491627.0,100619.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6105120.0,12719.0,480.0,7284893.999999999,12517.0,582.0,7284893.999999999,12517.0,582.0,6127921.0,12583.0,487.0,6016800.0,12535.0,480.0,7281402.000000001,12511.0,582.0,7285476.0,12518.0,582.0,6105120.0,12719.0,480.0,0.025424717846168177,0.025406110510975743
2019-8-15,6520667.25,12265.75,8,52165338.0,98126.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5954880.0,12406.0,480.0,7102728.0,12204.0,582.0,7102728.0,12204.0,582.0,5978412.0,12276.0,487.0,5868000.0,12225.0,480.0,7099817.999999999,12199.0,582.0,7103892.0,12206.0,582.0,5954880.0,12406.0,480.0,-0.03274058723066753,-0.03166724231509355
2019-7-15,6741384.125,12666.875,8,53931073.0,101335.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6083040.0,12673.0,480.0,7418754.0,12747.0,582.0,7418754.0,12747.0,582.0,6247723.0,12829.0,487.0,5705280.0,11886.0,480.0,7415844.0,12742.0,582.0,7419918.0,12749.0,582.0,6221760.0,12962.0,480.0,0.0840925062877822,0.08335649682481994
2019-6-15,6218458.375,11692.25,8,49747667.0,93538.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5474400.0,11405.0,480.0,6800670.0,11685.0,582.0,6800670.0,11685.0,582.0,5729555.0,11765.0,487.0,5670240.0,11813.0,480.0,6797178.0,11679.0,582.0,6801834.0,11687.0,582.0,5673120.0,11819.0,480.0,-0.09089087132501894,-0.09124647818906051
2019-5-15,6840167.125,12866.25,8,54721337.0,102930.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6096960.0,12702.0,480.0,7453674.0,12807.0,582.0,7453674.0,12807.0,582.0,6281813.0,12899.0,487.0,6312480.0,13151.0,480.0,7449018.0,12799.0,582.0,7454838.0,12809.0,582.0,6218880.0,12956.0,480.0,0.0032523318538288937,0.0035195819399622685
2019-4-15,6817992.75,12821.125,8,54543942.0,102569.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5954400.0,12405.0,480.0,7447854.0,12797.0,582.0,7447854.0,12797.0,582.0,6279378.0,12894.0,487.0,6306720.0,13139.0,480.0,7442616.0,12788.0,582.0,7449600.0,12800.0,582.0,6215520.0,12949.0,480.0,0.05034797050041129,0.050449084931843524
2019-3-15,6491175.25,12205.375,8,51929402.0,97643.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5642880.0,11756.0,480.0,7076538.0,12159.0,582.0,7076538.0,12159.0,582.0,5956010.000000001,12230.0,487.0,5979840.0,12458.0,480.0,7158018.0,12299.0,582.0,7076538.0,12159.0,582.0,5963040.0,12423.0,480.0,-0.06444530912736801,-0.06444442315246868
2019-2-15,6938317.25,13046.125,8,55506538.0,104369.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6029280.0,12561.0,480.0,7563672.0,12996.0,582.0,7563672.0,12996.0,582.0,6368986.0,13078.0,487.0,6391680.0,13316.0,480.0,7651554.0,13147.0,582.0,7564254.000000001,12997.0,582.0,6373440.0,13278.0,480.0,0.08997864620057472,0.08998151493947981
2019-1-15,6365553.375,11969.125,8,50924427.0,95753.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5529120.0,11519.0,480.0,6939186.0,11923.0,582.0,6939186.0,11923.0,582.0,5845461.000000001,12003.0,487.0,5864160.0,12217.0,480.0,7020666.0,12063.0,582.0,6939768.0,11924.0,582.0,5846880.0,12181.0,480.0,0.08632376690679044,0.08632465057179162
2018-12-15,5859720.25,11018.0,8,46877762.0,88144.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5088000.0,10600.0,480.0,6387450.0,10975.0,582.0,6387450.0,10975.0,582.0,5383298.0,11054.0,487.0,5398080.0,11246.0,480.0,6463110.0,11105.0,582.0,6388614.0,10977.0,582.0,5381760.0,11212.0,480.0,-0.12431477582200612,-0.12423495747555835
2018-11-15,6691582.875,12581.0,8,53532663.0,100648.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5768160.0,12017.0,480.0,7300026.0,12543.0,582.0,7300026.0,12543.0,582.0,6155193.0,12639.0,487.0,6169440.0,12853.0,480.0,7387326.0,12693.0,582.0,7301772.0,12546.0,582.0,6150720.0,12814.0,480.0,-0.10111750404048825,-0.10081120680413103
2018-10-15,7444335.5,13991.5,8,59554684.0,111932.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6461280.0,13461.0,480.0,8135196.000000001,13978.0,582.0,8135196.000000001,13978.0,582.0,6894946.0,14158.0,487.0,6794880.0,14156.0,480.0,8272548.0,14214.0,582.0,8141598.0,13989.0,582.0,6719040.0,13998.0,480.0,0.10001480793469608,0.10030670022019494
2018-9-15,6767486.625,12716.0,8,54139893.0,101728.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5892000.0,12275.0,480.0,7416426.0,12743.0,582.0,7416426.0,12743.0,582.0,6125973.0,12579.0,487.0,6196320.0,12909.0,480.0,7542720.0,12960.0,582.0,7422828.0,12754.0,582.0,6127200.0,12765.0,480.0,-0.07889966436255591,-0.07891782260693203
2018-8-15,7347176.375,13805.5,8,58777411.0,110444.0,4255,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6397440.0,13328.0,480.0,8049642.0,13831.0,582.0,8049642.0,13831.0,582.0,6653881.0,13663.0,487.0,6728160.0,14017.0,480.0,8188158.0,14069.0,582.0,8057208.0,13844.0,582.0,6653280.0,13861.0,480.0,0.09303645046607567,0.09314778339750385
