,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4351752.333333333,12666.5,6,26110514,75999,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",3828102.0,12634.0,303.0,3845373.0,12691.0,303.0,4458239.0,13469.0,331.0,4856396.0,12202.0,398.0,5027934.0,12633.0,398.0,4094470.0,12370.0,331.0,-0.014489474834006533,-0.014497451923700444
2019-11-15,4415734.0,12852.833333333334,6,26494404,77117,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",3885672.0,12824.0,303.0,3902034.0,12878.0,303.0,4521129.0,13659.0,331.0,4929628.0,12386.0,398.0,5099574.0,12813.0,398.0,4156367.0,12557.0,331.0,0.0885325782388835,0.0872575005639522
2019-10-15,4056593.3333333335,11821.333333333334,6,24339560,70928,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",3619941.0,11947.0,303.0,3601761.0,11887.0,303.0,4192777.0,12667.0,331.0,4551130.0,11435.0,398.0,4536006.0,11397.0,398.0,3837945.0,11595.0,331.0,-0.0888302495257639,-0.0888209449911358
2019-9-15,4452072.0,12973.666666666666,6,26712432,77842,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",3973542.0,13114.0,303.0,3952332.0,13044.0,303.0,4598583.0,13893.0,331.0,4995696.0,12552.0,398.0,4978980.0,12510.0,398.0,4213299.0,12729.0,331.0,-0.0034766582209271313,-0.0034693328895318842
2019-8-15,4467604.333333333,13018.833333333334,6,26805626,78113,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",3988086.0,13162.0,303.0,3965967.0,13089.0,303.0,4611492.0,13932.0,331.0,5014004.0,12598.0,398.0,4996890.0,12555.0,398.0,4229187.0,12777.0,331.0,0.010091979341021018,0.01009931205710446
2019-7-15,4422967.833333333,12888.666666666666,6,26537807,77332,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",3948999.0,13033.0,303.0,3925971.0,12957.0,303.0,4562504.0,13784.0,331.0,4964652.0,12474.0,398.0,4947538.0,12431.0,398.0,4188143.0,12653.0,331.0,-0.036345521701157124,-0.036337354201973926
2019-6-15,4589786.0,13374.666666666666,6,27538716,80248,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",4098378.0,13526.0,303.0,4073835.0,13445.0,303.0,4731645.0,14295.0,331.0,5152906.0,12947.0,398.0,5134598.0,12901.0,398.0,4347354.0,13134.0,331.0,0.011334302996223178,0.011342440893280292
2019-5-15,4538347.0,13224.666666666666,6,27230082,79348,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",4053231.0,13377.0,303.0,4027779.0,13293.0,303.0,4675706.0,14126.0,331.0,5095992.0,12804.0,398.0,5077684.0,12758.0,398.0,4299690.0,12990.0,331.0,0.019994567786750572,0.0198054159651444
2019-4-15,4449383.5,12967.833333333334,6,26696301,77807,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",4007781.0,13227.0,303.0,3942636.0,13012.0,303.0,4574420.0,13820.0,331.0,4989726.0,12537.0,398.0,4971418.0,12491.0,398.0,4210320.0,12720.0,331.0,-0.01232968326869599,-0.012325776231942864
2019-3-15,4504927.833333333,13129.666666666666,6,27029567,78778,2064,"PO WING BLDG(Block B),YEE KUK ST|寶榮大廈B座,醫局街",4058382.0,13394.0,303.0,3992025.0,13175.0,303.0,4629035.0,13985.0,331.0,5052610.0,12695.0,398.0,5033904.0,12648.0,398.0,4263611.0,12881.0,331.0,0.020648622583732346,0.02065194859038133
