,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3379653.848452063,6602.0,1,3379653.848452063,6602.0,404,58 TSUI FUNG ST|58 翠鳳街,3379653.848452063,6602.0,404.0,-0.006516881345704717,-0.07754645801313398
2019-11-15,3401823.1261240877,7157.0,1,3401823.1261240877,7157.0,404,58 TSUI FUNG ST|58 翠鳳街,3401823.1261240877,7157.0,404.0,-0.14322809599263575,-0.27177452177452177
2019-10-15,3970512.0,9828.0,1,3970512.0,9828.0,404,58 TSUI FUNG ST|58 翠鳳街,3970512.0,9828.0,404.0,0.09054593874833561,0.09054593874833561
2019-9-15,3640848.0,9012.0,1,3640848.0,9012.0,404,58 TSUI FUNG ST|58 翠鳳街,3640848.0,9012.0,404.0,-0.11229314420803793,-0.11229314420803782
2019-8-15,4101408.0000000005,10152.0,1,4101408.0000000005,10152.0,404,58 TSUI FUNG ST|58 翠鳳街,4101408.0000000005,10152.0,404.0,0.003955696202531556,0.003955696202531556
2019-7-15,4085248.0000000005,10112.0,1,4085248.0000000005,10112.0,404,58 TSUI FUNG ST|58 翠鳳街,4085248.0000000005,10112.0,404.0,0.049180327868852514,0.049180327868852514
2019-6-15,3893752.0,9638.0,1,3893752.0,9638.0,404,58 TSUI FUNG ST|58 翠鳳街,3893752.0,9638.0,404.0,-0.02626793291574059,-0.02626793291574059
2019-5-15,3998792.0,9898.0,1,3998792.0,9898.0,404,58 TSUI FUNG ST|58 翠鳳街,3998792.0,9898.0,404.0,0.026337619245126564,0.026337619245126564
2019-4-15,3896176.0,9644.0,1,3896176.0,9644.0,404,58 TSUI FUNG ST|58 翠鳳街,3896176.0,9644.0,404.0,0.0009340944473275048,0.0009340944473275048
2019-3-15,3892540.0,9635.0,1,3892540.0,9635.0,404,58 TSUI FUNG ST|58 翠鳳街,3892540.0,9635.0,404.0,0.056237667178250295,0.056237667178250295
2019-2-15,3685288.0,9122.0,1,3685288.0,9122.0,404,58 TSUI FUNG ST|58 翠鳳街,3685288.0,9122.0,404.0,-0.04351473209604695,-0.04351473209604695
2019-1-15,3852948.0,9537.0,1,3852948.0,9537.0,404,58 TSUI FUNG ST|58 翠鳳街,3852948.0,9537.0,404.0,0.12094499294781391,0.12094499294781391
2018-12-15,3437232.0,8508.0,1,3437232.0,8508.0,404,58 TSUI FUNG ST|58 翠鳳街,3437232.0,8508.0,404.0,0.02284202933397461,0.02284202933397461
