,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5865194.116321943,13052.0,2,11730388.232643886,26104.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5958666.0,14934.0,399.0,5771722.232643886,11170.0,399.0,-0.071144917771786,-0.06306306306306309
2019-11-15,6314434.004335782,13930.5,2,12628868.008671563,27861.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6414723.0,16077.0,399.0,6214145.008671563,11784.0,399.0,0.0067527042001105375,-0.11380769108432198
2019-10-15,6272080.5,15719.5,2,12544161.0,31439.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6061608.0,15192.0,399.0,6482553.0,16247.0,399.0,-0.14894020194363988,-0.14894020194363988
2019-9-15,7369729.5,18470.5,2,14739459.0,36941.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",7121751.0,17849.0,399.0,7617707.999999999,19092.0,399.0,0.10664749408346075,0.10664749408346075
2019-8-15,6659509.5,16690.5,2,13319019.0,33381.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6434673.0,16127.0,399.0,6884346.0,17254.0,399.0,-0.04927230782375891,-0.04927230782375891
2019-7-15,7004644.5,17555.5,2,14009289.0,35111.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6767439.0,16961.0,399.0,7241850.0,18150.0,399.0,0.08110355020476034,0.08110355020476034
2019-6-15,6479161.5,16238.5,2,12958323.0,32477.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6259113.0,15687.0,399.0,6699210.0,16790.0,399.0,-0.011956191055673915,-0.011956191055673915
2019-5-15,6557565.0,16435.0,2,13115130.0,32870.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6334125.0,15875.0,399.0,6781005.0,16995.0,399.0,0.046848625752412554,0.046848625752412554
2019-4-15,6264100.5,15699.5,2,12528201.0,31399.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6048441.0,15159.0,399.0,6479760.0,16240.0,399.0,0.024771540469973985,0.024771540469973985
2019-3-15,6112680.0,15320.0,2,12225360.0,30640.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5899614.0,14786.0,399.0,6325746.0,15854.0,399.0,0.02444080377144009,0.02444080377144009
2019-2-15,5966845.5,14954.5,2,11933691.0,29909.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5756373.0,14427.0,399.0,6177318.0,15482.0,399.0,0.023299575749281543,0.023299575749281543
2019-1-15,5830986.0,14614.0,2,11661972.0,29228.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5622708.0,14092.0,399.0,6039264.0,15136.0,399.0,0.04314929155216096,0.04314929155216096
2018-12-15,5589790.5,14009.5,2,11179581.0,28019.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5387697.0,13503.0,399.0,5791884.0,14516.0,399.0,-0.14565800707403342,-0.14565800707403342
2018-11-15,6542802.0,16398.0,2,13085604.0,32796.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6303402.0,15798.0,399.0,6782202.0,16998.0,399.0,-0.061442921329021516,-0.061442921329021516
2018-10-15,6971128.5,17471.5,2,13942257.0,34943.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6712776.0,16824.0,399.0,7229481.000000001,18119.0,399.0,0.05775692447404279,0.05775692447404279
2018-9-15,6590482.5,16517.5,2,13180965.0,33035.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6343302.0,15898.0,399.0,6837663.0,17137.0,399.0,-0.0639786926586009,-0.0639786926586009
2018-8-15,7040953.5,17646.5,2,14081907.0,35293.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6773424.0,16976.0,399.0,7308483.0,18317.0,399.0,0.0445115274201664,0.0445115274201664
2018-7-15,6740905.5,16894.5,2,13481811.0,33789.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6481356.0,16244.0,399.0,7000454.999999999,17545.0,399.0,0.11016559337626486,0.11016559337626486
2018-6-15,6071982.0,15218.0,2,12143964.0,30436.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5835375.0,14625.0,399.0,6308589.0,15811.0,399.0,-0.019521938019457563,-0.019521938019457563
2018-5-15,6192879.0,15521.0,2,12385758.0,31042.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5983005.0,14995.0,399.0,6402753.0,16047.0,399.0,-0.02245315698315231,-0.02245315698315231
2018-4-15,6335122.5,15877.5,2,12670245.0,31755.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6115872.0,15328.0,399.0,6554373.0,16427.0,399.0,0.04036300494708911,0.04036300494708911
2018-3-15,6089338.5,15261.5,2,12178677.0,30523.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5874078.0,14722.0,399.0,6304599.0,15801.0,399.0,0.0029902733964248807,0.0029902733964248807
2018-2-15,6071184.0,15216.0,2,12142368.0,30432.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5852532.0,14668.0,399.0,6289836.0,15764.0,399.0,0.02069428140197882,0.02069428140197882
2018-1-15,5948092.5,14907.5,2,11896185.0,29815.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5729640.0,14360.0,399.0,6166545.0,15455.0,399.0,0.028032549479346303,0.028032549479346303
2017-12-15,5785899.0,14501.0,2,11571798.0,29002.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5568843.0,13957.0,399.0,6002955.0,15045.0,399.0,0.044928841650153206,0.044928841650153206
2017-11-15,5537122.5,13877.5,2,11074245.0,27755.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5325453.0,13347.0,399.0,5748792.0,14408.0,399.0,-0.03269090021956578,-0.03269090021956578
2017-10-15,5724253.5,14346.5,2,11448507.0,28693.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5368545.0,13455.0,399.0,6079962.0,15238.0,399.0,-0.05896822013053027,-0.05896822013053027
2017-9-15,6082954.5,15245.5,2,12165909.0,30491.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5703306.0,14294.0,399.0,6462603.0,16197.0,399.0,0.06292268005298762,0.06292268005298762
2017-8-15,5722857.0,14343.0,2,11445714.0,28686.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5364156.0,13444.0,399.0,6081558.0,15242.0,399.0,0.046208833290783735,0.046208833290783735
2017-7-15,5470090.5,13709.5,2,10940181.0,27419.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5125953.0,12847.0,399.0,5814228.0,14572.0,399.0,-0.07695674128934527,-0.07695674128934527
2017-6-15,5926147.5,14852.5,2,11852295.0,29705.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5551686.0,13914.0,399.0,6300609.0,15791.0,399.0,0.13683421434798682,0.23487840365828316
2017-5-15,5212851.113386702,12027.5,2,10425702.226773404,24055.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5226900.0,13100.0,399.0,5198802.226773403,10955.0,399.0,0.005099800581713998,-0.07470092703004194
2017-4-15,5186401.5,12998.5,2,10372803.0,25997.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5233683.0,13117.0,399.0,5139120.0,12880.0,399.0,0.004870318116810379,0.004870318116810379
2017-3-15,5161264.5,12935.5,2,10322529.0,25871.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5213334.0,13066.0,399.0,5109195.0,12805.0,399.0,0.11244410044719633,0.11244410044719633
2017-2-15,4639572.0,11628.0,2,9279144.0,23256.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4685058.000000001,11742.0,399.0,4594086.0,11514.0,399.0,-0.057545793483546714,-0.057545793483546714
2017-1-15,4922862.0,12338.0,2,9845724.0,24676.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4969943.999999999,12456.0,399.0,4875780.0,12220.0,399.0,0.0942793791574279,0.0942793791574279
2016-12-15,4498725.0,11275.0,2,8997450.0,22550.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4540620.0,11380.0,399.0,4456830.0,11170.0,399.0,-0.03525284504149906,-0.03525284504149906
2016-11-15,4663113.0,11687.0,2,9326226.0,23374.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4624410.0,11590.0,399.0,4701816.0,11784.0,399.0,-0.058979830105881925,-0.058979830105881925
2016-10-15,4955380.5,12419.5,2,9910761.0,24839.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4914483.0,12317.0,399.0,4996278.0,12522.0,399.0,0.06422450728363316,0.06422450728363316
2016-9-15,4656330.0,11670.0,2,9312660.0,23340.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4618026.0,11574.0,399.0,4694634.0,11766.0,399.0,0.05135135135135127,0.05135135135135127
2016-8-15,4428900.0,11100.0,2,8857800.0,22200.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4392591.0,11009.0,399.0,4465209.0,11191.0,399.0,-0.06902625178226951,-0.06902625178226951
2016-7-15,4757277.0,11923.0,2,9514554.0,23846.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4718574.0,11826.0,399.0,4795980.0,12020.0,399.0,0.005142471758556644,0.005142471758556644
2016-6-15,4732938.0,11862.0,2,9465876.0,23724.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4694634.0,11766.0,399.0,4771242.0,11958.0,399.0,0.024485036921880976,0.024485036921880976
2016-5-15,4619821.5,11578.5,2,9239643.0,23157.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4581717.0,11483.0,399.0,4657926.0,11674.0,399.0,-0.011387725665062298,0.026553772497561745
2016-4-15,4673036.760653068,11279.0,2,9346073.521306137,22558.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4665108.0,11692.0,399.0,4680965.521306137,10866.0,399.0,0.08664609209353591,0.046483577658192665
2016-3-15,4300422.0,10778.0,2,8600844.0,21556.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4274487.0,10713.0,399.0,4326357.0,10843.0,399.0,-0.16248348745046237,-0.16248348745046237
2016-2-15,5134731.0,12869.0,2,10269462.0,25738.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5103210.0,12790.0,399.0,5166252.0,12948.0,399.0,0.055831316404807874,0.055831316404807874
2016-1-15,4863211.5,12188.5,2,9726423.0,24377.0,798,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",4833087.0,12113.0,399.0,4893336.0,12264.0,399.0,,
