,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10084150.0,16531.25,8,80673200.0,132250.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10377684.0,16957.0,612.0,10131104.0,16663.0,608.0,10159680.000000002,16710.0,608.0,9807300.0,16025.0,612.0,10186128.0,16644.0,612.0,9675712.0,15914.0,608.0,10131104.0,16663.0,608.0,10204488.0,16674.0,612.0,0.02393379174436716,0.023947598658996316
2019-11-15,9848439.5,16144.625,8,78787516.0,129157.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10018440.0,16370.0,612.0,9777856.0,16082.0,608.0,9805216.0,16127.0,608.0,9790776.0,15998.0,612.0,10129212.0,16551.0,612.0,9637408.0,15851.0,608.0,9777856.0,16082.0,608.0,9850752.0,16096.0,612.0,0.044114132866287736,0.04411479385610351
2019-10-15,9432340.0,15462.5,8,75458720.0,123700.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",9605952.0,15696.0,612.0,9360160.0,15395.0,608.0,9396032.0,15454.0,608.0,9367272.0,15306.0,612.0,9697752.0,15846.0,612.0,9227008.0,15176.0,608.0,9360160.0,15395.0,608.0,9444384.0,15432.0,612.0,-0.028990866337051613,-0.028996656043455693
2019-9-15,9713956.0,15924.25,8,77711648.0,127394.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",9997020.0,16335.0,612.0,9702464.0,15958.0,608.0,9740768.0,16021.0,608.0,9519048.0,15554.0,612.0,9861156.0,16113.0,612.0,9383264.0,15433.0,608.0,9702464.0,15958.0,608.0,9805464.0,16022.0,612.0,-0.07069926083711975,-0.07070014443488026
2019-8-15,10452973.5,17135.75,8,83623788.0,137086.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10755288.0,17574.0,612.0,10440576.0,17172.0,608.0,10478272.0,17234.0,608.0,10235088.0,16724.0,612.0,10610244.0,17337.0,612.0,10097664.0,16608.0,608.0,10455776.0,17197.0,608.0,10550880.0,17240.0,612.0,0.026838440123049923,0.026838348201912998
2019-7-15,10179764.5,16687.875,8,81438116.0,133503.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10474992.0,17116.0,612.0,10169408.0,16726.0,608.0,10202848.0,16781.0,608.0,9962135.999999998,16278.0,612.0,10334232.0,16886.0,612.0,9836224.0,16178.0,608.0,10180960.0,16745.0,608.0,10277316.000000002,16793.0,612.0,-0.044092398964309276,-0.04409248107918462
2019-6-15,10649318.5,17457.625,8,85194548.0,139661.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10960308.0,17909.0,612.0,10640000.0,17500.0,608.0,10672832.0,17554.0,608.0,10415016.0,17018.0,612.0,10812816.0,17668.0,612.0,10292224.0,16928.0,608.0,10648512.0,17514.0,608.0,10752839.999999998,17570.0,612.0,0.010140467360723493,0.01014038869079048
2019-5-15,10542413.5,17282.375,8,84339308.0,138259.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10851984.0,17732.0,612.0,10535424.0,17328.0,608.0,10564608.0,17376.0,608.0,10304244.0,16837.0,612.0,10705716.0,17493.0,612.0,10190688.0,16761.0,608.0,10539680.0,17335.0,608.0,10646964.0,17397.0,612.0,0.0004893113791706316,0.00047035327148781114
2019-4-15,10537257.5,17274.25,8,84298060.0,138194.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10869120.0,17760.0,612.0,10716000.0,17625.0,608.0,10578592.0,17399.0,608.0,10099224.0,16502.0,612.0,10722852.0,17521.0,612.0,10207104.000000002,16788.0,608.0,10551840.0,17355.0,608.0,10553328.0,17244.0,612.0,0.07875452709819508,0.0787472874026196
2019-3-15,9767984.5,16013.25,8,78143876.0,128106.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",9933372.0,16231.0,612.0,9955392.0,16374.0,608.0,9825280.0,16160.0,608.0,9380124.0,15327.0,612.0,9962136.0,16278.0,612.0,9482976.0,15597.0,608.0,9799744.0,16118.0,608.0,9804852.0,16021.0,612.0,0.02058368431190183,0.020586032727330617
2019-2-15,9570978.5,15690.25,8,76567828.0,125522.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",9777924.0,15977.0,612.0,9748672.0,16034.0,608.0,9619168.0,15821.0,608.0,9183672.0,15006.0,612.0,9755892.0,15941.0,612.0,9287200.0,15275.0,608.0,9593632.0,15779.0,608.0,9601668.0,15689.0,612.0,-0.08869564927605367,-0.08869673803352718
2019-1-15,10502505.0,17217.375,8,84020040.0,137739.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10716732.0,17511.0,612.0,10717824.0,17628.0,608.0,10542720.0,17340.0,608.0,10064952.0,16446.0,612.0,10695311.999999998,17476.0,612.0,10181568.0,16746.0,608.0,10544544.0,17343.0,608.0,10556388.0,17249.0,612.0,0.16160921261569494,0.16160943192551613
2018-12-15,9041341.0,14822.0,8,72330728.0,118576.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",9225900.0,15075.0,612.0,9225792.0,15174.0,608.0,9075616.0,14927.0,608.0,8664084.0,14157.0,612.0,9209376.0,15048.0,612.0,8767360.0,14420.0,608.0,9074400.0,14925.0,608.0,9088200.0,14850.0,612.0,-0.14592531006035303,-0.14592141750999388
2018-11-15,10586124.5,17354.375,8,84688996.0,138835.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10700208.0,17484.0,612.0,10854016.0,17852.0,608.0,10678912.0,17564.0,608.0,10194696.0,16658.0,612.0,10839132.0,17711.0,612.0,10053280.0,16535.0,608.0,10673440.0,17555.0,608.0,10695312.0,17476.0,612.0,0.10437625591850463,0.10437182811779122
2018-10-15,9585614.0,15714.25,8,76684912.0,125714.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",9732024.0,15902.0,612.0,9876352.0,16244.0,608.0,9573568.0,15746.0,608.0,9276696.0,15158.0,612.0,9630432.0,15736.0,612.0,9152832.0,15054.0,608.0,9709760.0,15970.0,608.0,9733248.0,15904.0,612.0,-0.05688711907899435,-0.05687385123222921
2018-9-15,10163803.5,16661.875,8,81310428.0,133295.0,4880,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街",10441944.0,17062.0,612.0,10257568.0,16871.0,608.0,10272768.0,16896.0,608.0,9958464.0,16272.0,612.0,10339739.999999998,16895.0,612.0,9830143.999999998,16168.0,608.0,10088544.0,16593.0,608.0,10121256.0,16538.0,612.0,-0.020983331639638947,-0.020976709682631767
