,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10050741.0,15299.0,8,80405928,122392,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",8792244.0,15534.0,566.0,7930120.0,14795.0,536.0,11754656.0,15971.0,736.0,11739408.0,14748.0,796.0,11857216.0,14896.0,796.0,10644768.0,14463.0,736.0,8510404.0,15997.0,532.0,9177112.0,15988.0,574.0,-0.024860512578481098,-0.02516885433923788
2019-11-15,10306977.75,15694.0,8,82455822,125552,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9008456.0,15916.0,566.0,8115576.0,15141.0,536.0,12038752.0,16357.0,736.0,12022784.0,15104.0,796.0,12141388.0,15253.0,796.0,10899424.0,14809.0,736.0,8822156.0,16583.0,532.0,9407286.0,16389.0,574.0,-0.04289518655888391,-0.04291747343385521
2019-10-15,10768912.25,16397.75,8,86151298,131182,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9415410.0,16635.0,566.0,8472552.0,15807.0,536.0,12577504.0,17089.0,736.0,12560880.0,15780.0,796.0,12682668.0,15933.0,796.0,11384448.0,15468.0,736.0,9220624.0,17332.0,532.0,9837212.0,17138.0,574.0,0.01420231499756941,0.014178804465472927
2019-9-15,10618110.5,16168.5,8,84944884,129348,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9286928.0,16408.0,566.0,8347128.0,15573.0,536.0,12400864.0,16849.0,736.0,12384168.0,15558.0,796.0,12501976.0,15706.0,796.0,11221792.0,15247.0,736.0,9094540.0,17095.0,532.0,9707488.0,16912.0,574.0,-0.06484253851214761,-0.06556666474021844
2019-8-15,11354355.75,17303.0,8,90834846,138424,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9915188.0,17518.0,566.0,8900816.0,16606.0,536.0,13234016.0,17981.0,736.0,13215988.0,16603.0,796.0,13205640.0,16590.0,796.0,11973248.0,16268.0,736.0,9709532.0,18251.0,532.0,10680418.0,18607.0,574.0,-0.0020344534744234366,-0.0026011456569513536
2019-7-15,11377502.75,17348.125,8,91020022,138785,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",10215168.0,18048.0,566.0,8886880.0,16580.0,536.0,13214880.0,17955.0,736.0,13196884.0,16579.0,796.0,13185740.0,16565.0,796.0,11952640.0,16240.0,736.0,9698892.0,18231.0,532.0,10668938.0,18587.0,574.0,0.0052370385251314655,0.005302311431117035
2019-6-15,11318228.75,17256.625,8,90545830,138053,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",10169888.0,17968.0,566.0,8805944.0,16429.0,536.0,13150112.0,17867.0,736.0,13131612.0,16497.0,796.0,13121264.0,16484.0,796.0,11891552.0,16157.0,736.0,9654736.0,18148.0,532.0,10620722.0,18503.0,574.0,-0.030186401938097074,-0.03064921568902812
2019-5-15,11670519.75,17802.25,8,93364158,142418,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",10521374.0,18589.0,566.0,9104496.0,16986.0,536.0,13599072.0,18477.0,736.0,13579760.0,17060.0,796.0,13387924.0,16819.0,796.0,12196256.0,16571.0,736.0,9987768.0,18774.0,532.0,10987508.0,19142.0,574.0,0.07451540661714562,0.07515306160965696
2019-4-15,10861193.5,16557.875,8,86889548,132463,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",9760670.0,17245.0,566.0,8442000.0,15750.0,536.0,12609888.0,17133.0,736.0,12591924.0,15819.0,796.0,12714508.0,15973.0,796.0,11313792.0,15372.0,736.0,9264248.0,17414.0,532.0,10192518.0,17757.0,574.0,0.11368331839314294,0.11584436151662447
2019-3-15,9752497.25,14838.875,8,78019978,118711,5272,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街",8913934.0,15749.0,566.0,7828280.0,14605.0,536.0,11511040.0,15640.0,736.0,11493444.0,14439.0,796.0,11606476.0,14581.0,796.0,10311360.0,14010.0,736.0,8675324.0,16307.0,532.0,7680120.0,13380.0,574.0,-0.023105404302128818,-0.02688722938577437
