,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7566038.125,12435.375,8,60528305,99483,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",8463756.0,11854.0,714.0,7812496.0,13264.0,589.0,7270027.0,12343.0,589.0,6446548.0,11894.0,542.0,6876354.0,12687.0,542.0,7130434.0,12106.0,589.0,7353076.0,12484.0,589.0,9175614.0,12851.0,714.0,-0.004591211098436299,-0.004592663744972136
2016-2-15,7600935.625,12492.75,8,60807485,99942,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",8503740.0,11910.0,714.0,7844302.0,13318.0,589.0,7305367.0,12403.0,589.0,6476900.0,11950.0,542.0,6909958.0,12749.0,542.0,7162829.0,12161.0,589.0,7386649.0,12541.0,589.0,9217740.0,12910.0,714.0,-0.07191168702755746,-0.07199034309856545
2016-3-15,8189884.0,13461.875,8,65519072,107695,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",9242016.0,12944.0,714.0,8416810.0,14290.0,589.0,7770088.0,13192.0,589.0,7153858.0,13199.0,542.0,7419980.0,13690.0,542.0,7689984.0,13056.0,589.0,7930296.0,13464.0,589.0,9896040.0,13860.0,714.0,0.05019536923962398,0.050191130007411155
2016-4-15,7798438.5,12818.5,8,62387508,102548,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",8800764.0,12326.0,714.0,8009811.0,13599.0,589.0,7398429.0,12561.0,589.0,6814566.0,12573.0,542.0,7067138.0,13039.0,542.0,7321859.0,12431.0,589.0,7551569.0,12821.0,589.0,9423372.0,13198.0,714.0,0.009270403271156802,0.009489683414710903
2016-5-15,7726807.875,12698.0,8,61814463,101584,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",8720082.0,12213.0,714.0,7932652.0,13468.0,589.0,7480300.0,12700.0,589.0,6602102.0,12181.0,542.0,7004266.0,12923.0,542.0,7254713.0,12317.0,589.0,7482656.0,12704.0,589.0,9337692.0,13078.0,714.0,-0.03502387202926949,-0.03502389072014134
2016-6-15,8007252.875,13158.875,8,64058023,105271,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",9037098.0,12657.0,714.0,8216550.0,13950.0,589.0,7752418.0,13162.0,589.0,6841124.0,12622.0,542.0,7260632.0,13396.0,542.0,7518585.0,12765.0,589.0,7754774.0,13166.0,589.0,9676842.0,13553.0,714.0,0.0016350328020580118,0.0017318653712568022
2016-7-15,7994182.125,13136.125,8,63953457,105089,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",9017106.0,12629.0,714.0,8193579.0,13911.0,589.0,7735337.0,13133.0,589.0,6824864.0,12592.0,542.0,7246540.0,13370.0,542.0,7501504.0,12736.0,589.0,7737693.0,13137.0,589.0,9696834.0,13581.0,714.0,-0.07446537345329562,-0.07415467023769673
2016-8-15,8637366.875,14188.25,8,69098935,113506,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",9872478.0,13827.0,714.0,8740760.0,14840.0,589.0,8354965.0,14185.0,589.0,7370116.0,13598.0,542.0,7828648.0,14444.0,542.0,8101695.0,13755.0,589.0,8357321.0,14189.0,589.0,10472952.0,14668.0,714.0,-0.00014916962483335627,-0.00014974938999146037
2016-9-15,8638655.5,14190.375,8,69109244,113523,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",9873906.0,13829.0,714.0,8738993.0,14837.0,589.0,8356732.0,14188.0,589.0,7370658.0,13599.0,542.0,7831900.0,14450.0,542.0,8102873.0,13757.0,589.0,8359088.0,14192.0,589.0,10475094.0,14671.0,714.0,-0.06815490603538576,-0.06815458112389805
2016-10-15,9270484.5,15228.25,8,74163876,121826,4868,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路",10596474.0,14841.0,714.0,9375113.0,15917.0,589.0,8968114.0,15226.0,589.0,7908864.0,14592.0,542.0,8407504.0,15512.0,542.0,8695407.0,14763.0,589.0,8970470.0,15230.0,589.0,11241930.0,15745.0,714.0,0.06225631042663515,0.0622569450499626
