,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23996586.47961391,23109.666666666668,3,71989759.43884173,69329.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",28227108.0,25849.0,1092.0,16143259.438841723,19752.0,669.0,27619392.0,23728.0,1164.0,0.02074332519388533,0.027081080280292325
2019-11-15,23508933.03667293,22500.333333333332,3,70526799.11001879,67501.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26366340.0,24145.0,1092.0,15856635.110018786,19040.0,669.0,28303824.0,24316.0,1164.0,0.026950086957894248,0.02139603855523764
2019-10-15,22891991.865264643,22029.0,3,68675975.59579393,66087.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25671828.0,23509.0,1092.0,15448775.595793936,18905.0,669.0,27555372.0,23673.0,1164.0,-0.028467164854482974,-0.01312606397276228
2019-9-15,23562756.745978493,22322.0,3,70688270.23793548,66966.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26422032.0,24196.0,1092.0,15908870.237935476,18408.0,669.0,28357368.0,24362.0,1164.0,-0.03063697483235217,-0.01668086106134925
2019-8-15,24307463.90590192,22700.666666666668,3,72922391.71770576,68102.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27254136.0,24958.0,1092.0,16420427.717705749,18017.0,669.0,29247828.0,25127.0,1164.0,0.004344608788498627,0.012473425211483313
2019-7-15,24202314.31841214,22421.0,3,72606942.95523642,67263.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27185340.0,24895.0,1092.0,16250598.955236422,17307.0,669.0,29171004.0,25061.0,1164.0,0.003051821831832724,-0.001825304959487184
2019-6-15,24128677.89244671,22462.0,3,72386033.67734013,67386.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27102348.0,24819.0,1092.0,16205801.677340137,17586.0,669.0,29077884.0,24981.0,1164.0,-0.010944248057182748,-0.0018959030719555292
2019-5-15,24395670.158179034,22504.666666666668,3,73187010.4745371,67514.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",27345864.0,25042.0,1092.0,16504854.47453711,17269.0,669.0,29336292.0,25203.0,1164.0,0.018565195237423726,0.02012631833429035
2019-4-15,23951014.890600592,22060.666666666668,3,71853044.67180178,66182.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26845728.0,24584.0,1092.0,16211120.671801766,16859.0,669.0,28796196.0,24739.0,1164.0,0.02120776986374273,-0.08283097049571087
2019-3-15,23453616.0,24053.0,3,70360848.0,72159.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26185068.0,23979.0,1092.0,16090788.0,24052.0,669.0,28084992.0,24128.0,1164.0,0.027675976618170228,0.027042798787343836
2019-2-15,22821995.0,23419.666666666668,3,68465985.0,70259.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25577916.0,23423.0,1092.0,15716817.0,23493.0,669.0,27171252.0,23343.0,1164.0,0.008094708093528746,0.005783408489012931
2019-1-15,22638741.0,23285.0,3,67916223.0,69855.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25357332.0,23221.0,1092.0,15843927.0,23683.0,669.0,26714964.0,22951.0,1164.0,0.042670340656672856,0.04264306397205875
2018-12-15,21712271.0,22332.666666666668,3,65136813.0,66998.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",24326484.0,22277.0,1092.0,15197673.0,22717.0,669.0,25612655.999999996,22004.0,1164.0,-0.0715122896934447,-0.07153547671840343
2018-11-15,23384554.0,24053.333333333332,3,70153662.0,72160.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26206907.999999996,23999.0,1092.0,16370430.0,24470.0,669.0,27576324.0,23691.0,1164.0,0.02803446524350739,0.028008091859702988
2018-10-15,22746858.0,23398.0,3,68240574.0,70194.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25499292.0,23351.0,1092.0,15926214.0,23806.0,669.0,26815068.0,23037.0,1164.0,-0.03878925989564752,-0.0394515374194343
2018-9-15,23664798.0,24359.0,3,70994394.0,73077.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26641524.0,24397.0,1092.0,16638030.0,24870.0,669.0,27714840.0,23810.0,1164.0,-0.04923295767168279,-0.049219359875097624
2018-8-15,24890217.0,25620.0,3,74670651.0,76860.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",28022904.0,25662.0,1092.0,17497695.0,26155.0,669.0,29150052.0,25043.0,1164.0,6.605440978879606e-05,7.807010695604077e-05
2018-7-15,24888573.0,25618.0,3,74665719.0,76854.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",28021812.0,25661.0,1092.0,17495019.0,26151.0,669.0,29148888.0,25042.0,1164.0,0.0383775299074256,0.03838514855498354
2018-6-15,23968713.0,24671.0,3,71906139.0,74013.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26987688.0,24714.0,1092.0,16847427.0,25183.0,669.0,28071024.0,24116.0,1164.0,0.005529197277801989,0.005543101691461105
2018-5-15,23836914.0,24535.0,3,71510742.0,73605.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26840268.0,24579.0,1092.0,16753097.999999998,25042.0,669.0,27917376.0,23984.0,1164.0,0.0015848855391957795,0.0015920966688438565
2018-4-15,23799195.0,24496.0,3,71397585.0,73488.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26798772.000000004,24541.0,1092.0,16725669.0,25001.0,669.0,27873144.0,23946.0,1164.0,0.038583775917360175,0.038596887940415714
2018-3-15,22915046.0,23585.666666666668,3,68745138.0,70757.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25803960.0,23630.0,1092.0,16102830.0,24070.0,669.0,26838348.0,23057.0,1164.0,0.008157812743212256,0.00816425396101672
2018-2-15,22729622.0,23394.666666666668,3,68188866.0,70184.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25596480.0,23440.0,1092.0,15971706.0,23874.0,669.0,26620680.0,22870.0,1164.0,0.018271398883565437,0.018281005165109443
2018-1-15,22321772.0,22974.666666666668,3,66965316.0,68924.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25137840.0,23020.0,1092.0,15684036.0,23444.0,669.0,26143440.0,22460.0,1164.0,0.02119357438420333,0.021202198746536727
2017-12-15,21858512.0,22497.666666666668,3,65575536.0,67493.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",24616956.0,22543.0,1092.0,15357564.0,22956.0,669.0,25601016.0,21994.0,1164.0,0.016304710939498257,0.014566171607239387
2017-11-15,21507833.0,22174.666666666668,3,64523499.0,66524.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",24014172.0,21991.0,1092.0,15308727.0,22883.0,669.0,25200600.0,21650.0,1164.0,0.012931030625765727,0.013004416019491538
2017-10-15,21233265.0,21890.0,3,63699795.0,65670.0,2925,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",23712780.0,21715.0,1092.0,15105351.0,22579.0,669.0,24881664.0,21376.0,1164.0,0.0007366985404686499,0.0008382229673091768
