,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,6294411.875,12678.25,8,50355295,101426,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6371736.0,13192.0,483.0,6570694.0,13301.0,494.0,6569640.0,12166.0,540.0,6334585.0,13061.0,485.0,6738480.0,12033.0,560.0,7299786.0,11661.0,626.0,6069110.0,12913.0,470.0,4401264.0,13099.0,336.0,-0.07113345772257018,-0.07113093330158526
2019-11-15,6776443.75,13649.125,8,54211550,109193,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6859566.0,14202.0,483.0,7073586.0,14319.0,494.0,7073460.0,13099.0,540.0,6819100.0,14060.0,485.0,7254800.0,12955.0,560.0,7859430.0,12555.0,626.0,6533000.0,13900.0,470.0,4738608.0,14103.0,336.0,0.05763765308701485,0.05764127002576469
2019-10-15,6407150.625,12905.25,8,51257205,103242,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6485241.0,13427.0,483.0,6687772.0,13538.0,494.0,6687900.0,12385.0,540.0,6447590.0,13294.0,485.0,6860000.0,12250.0,560.0,7431872.0,11872.0,626.0,6176270.0,13141.0,470.0,4480560.0,13335.0,336.0,-0.14948227676463133,-0.14945956633493707
2019-9-15,7533235.875,15173.0,8,60265887,121384,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",7623672.0,15784.0,483.0,7861516.0,15914.0,494.0,7866180.0,14567.0,540.0,7579095.0,15627.0,485.0,8067360.0,14406.0,560.0,8740838.0,13963.0,626.0,7260090.0,15447.0,470.0,5267136.0,15676.0,336.0,0.0940742802780079,0.09504907621247116
2019-8-15,6885488.5,13856.0,8,55083908,110848,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6892410.0,14270.0,483.0,7107178.0,14387.0,494.0,7701480.0,14262.0,540.0,6852080.0,14128.0,485.0,7297920.0,13032.0,560.0,7907632.0,12632.0,626.0,6563080.0,13964.0,470.0,4762128.0,14173.0,336.0,-0.04991110710343549,-0.04988514416978096
2019-7-15,7247204.5,14583.5,8,57977636,116668,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",7252728.0,15016.0,483.0,7479160.0,15140.0,494.0,8104320.0,15008.0,540.0,7210980.0,14868.0,485.0,7685440.0,13724.0,560.0,8327052.0,13302.0,626.0,6906180.0,14694.0,470.0,5011776.0,14916.0,336.0,0.06967214853868664,0.07090864029813759
2019-6-15,6775164.25,13617.875,8,54201314,108943,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6711768.0,13896.0,483.0,6920446.0,14009.0,494.0,7498980.0,13887.0,540.0,6672630.0,13758.0,485.0,7659120.0,13677.0,560.0,7710442.0,12317.0,626.0,6390120.0,13596.0,470.0,4637808.0,13803.0,336.0,0.0012107521738538018,0.001470818050614442
2019-5-15,6766971.125,13597.875,8,54135769,108783,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6667332.0,13804.0,483.0,6881914.0,13931.0,494.0,7453620.0,13803.0,540.0,6656625.0,13725.0,485.0,7602560.0,13576.0,560.0,7788066.0,12441.0,626.0,6470020.0,13766.0,470.0,4615632.0,13737.0,336.0,0.04670813854819822,0.04672510512186445
2019-4-15,6465002.875,12990.875,8,51720023,103927,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6369321.0,13187.0,483.0,6574152.0,13308.0,494.0,7119900.0,13185.0,540.0,6359320.0,13112.0,485.0,7262640.0,12969.0,560.0,7444392.0,11892.0,626.0,6180970.0,13151.0,470.0,4409328.0,13123.0,336.0,0.027516571627717257,0.027687956727679097
2019-3-15,6291872.125,12640.875,8,50334977,101127,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6214278.0,12866.0,483.0,6414096.0,12984.0,494.0,6946560.0,12864.0,540.0,6204605.0,12793.0,485.0,7085680.0,12653.0,560.0,7267234.0,11609.0,626.0,5900380.0,12554.0,470.0,4302144.0,12804.0,336.0,0.025358041808267506,0.025192108838020255
2019-2-15,6136268.375,12330.25,8,49090147,98642,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6065514.0,12558.0,483.0,6260462.0,12673.0,494.0,6780240.0,12556.0,540.0,6056195.0,12487.0,485.0,6915440.0,12349.0,560.0,7054394.0,11269.0,626.0,5758910.0,12253.0,470.0,4198992.0,12497.0,336.0,0.023276841561366224,0.023289106507463853
2019-1-15,5996684.5,12049.625,8,47973476,96397,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",5927376.0,12272.0,483.0,6117696.0,12384.0,494.0,6625260.0,12269.0,540.0,5917970.0,12202.0,485.0,6757520.0,12067.0,560.0,6896642.0,11017.0,626.0,5627780.0,11974.0,470.0,4103232.0,12212.0,336.0,0.043017744583744966,0.04302052563811265
2018-12-15,5749360.0,11552.625,8,45994880,92421,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",5682978.0,11766.0,483.0,5865756.0,11874.0,494.0,6352020.0,11763.0,540.0,5674500.0,11700.0,485.0,6478640.0,11569.0,560.0,6612438.0,10563.0,626.0,5394660.0,11478.0,470.0,3933888.0,11708.0,336.0,-0.1456241744835587,-0.1456264906539464
2018-11-15,6729310.25,13521.75,8,53834482,108174,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6650910.0,13770.0,483.0,6864624.0,13896.0,494.0,7433640.0,13766.0,540.0,6641590.0,13694.0,485.0,7581840.0,13539.0,560.0,7741742.0,12367.0,626.0,6314920.0,13436.0,470.0,4605216.0,13706.0,336.0,-0.061269089564892854,-0.06127478630624372
2018-10-15,7168518.875,14404.375,8,57348151,115235,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",7084161.0,14667.0,483.0,7310706.0,14799.0,494.0,7918020.0,14663.0,540.0,7074210.0,14586.0,485.0,8075200.0,14420.0,560.0,8250054.0,13179.0,626.0,6728520.0,14316.0,470.0,4907280.0,14605.0,336.0,0.057946785055251526,0.05793948073886379
2018-9-15,6775878.5,13615.5,8,54207028,108924,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6694863.0,13861.0,483.0,6909084.0,13986.0,494.0,7482780.0,13857.0,540.0,6686695.0,13787.0,485.0,7631120.0,13627.0,560.0,7801212.0,12462.0,626.0,6361450.0,13535.0,470.0,4639824.0,13809.0,336.0,-0.03668022052471265,-0.037484756905784455
2018-8-15,7033882.875,14145.75,8,56271063,113166,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",7150332.0,14804.0,483.0,6244160.0,12640.0,494.0,7992000.0,14800.0,540.0,7141625.0,14725.0,485.0,7652960.0,13666.0,560.0,8336442.0,13317.0,626.0,6796200.0,14460.0,470.0,4957344.0,14754.0,336.0,0.041280852289394154,0.04118134142975438
2018-7-15,6755029.5,13586.25,8,54040236,108690,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",7027167.0,14549.0,483.0,5963074.0,12071.0,494.0,7648560.0,14164.0,540.0,6836075.0,14095.0,485.0,7328160.0,13086.0,560.0,7983378.0,12753.0,626.0,6507150.0,13845.0,470.0,4746672.0,14127.0,336.0,0.13329435885902763,0.12959883600083133
2018-6-15,5960525.125,12027.5,8,47684201,96220,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",6330198.0,13106.0,483.0,5371262.0,10873.0,494.0,6887160.0,12754.0,540.0,6156105.0,12693.0,485.0,6088320.0,10872.0,560.0,6713850.0,10725.0,626.0,5861370.0,12471.0,470.0,4275936.0,12726.0,336.0,-0.0037897987786720266,-0.003242414511099856
2018-5-15,5983200.25,12066.625,8,47865602,96533,3994,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道",5450655.0,11285.0,483.0,5509582.0,11153.0,494.0,7062660.0,13079.0,540.0,6313245.0,13017.0,485.0,6244560.0,11151.0,560.0,6885374.0,10999.0,626.0,6012710.0,12793.0,470.0,4386816.0,13056.0,336.0,-0.0015836792512612385,-0.003314266834617108
