,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7678353.8,15287.6,5,38391769.0,76438.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7306158.0,14671.0,498.0,7519800.0,15100.0,498.0,7904491.999999999,15746.0,502.0,7753551.0,15293.0,507.0,7907767.999999999,15628.0,506.0,-0.014203722322586265,-0.014199306155611935
2019-11-15,7788986.4,15507.8,5,38944932.0,77539.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7416714.0,14893.0,498.0,7610436.0,15282.0,498.0,8022461.999999999,15981.0,502.0,7869654.0,15522.0,507.0,8025666.0,15861.0,506.0,0.08311447587458076,0.08311332746651012
2019-10-15,7191286.4,14317.8,5,35956432.0,71589.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",6848496.0,13752.0,498.0,7028274.0,14113.0,498.0,7406006.0,14753.0,502.0,7265310.0,14330.0,507.0,7408346.0,14641.0,506.0,-0.08795666522144008,-0.08795688787535205
2019-9-15,7884807.8,15698.6,5,39424039.0,78493.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7517808.0,15096.0,498.0,7716510.000000001,15495.0,498.0,8084710.0,16105.0,502.0,7974603.000000001,15729.0,507.0,8130408.000000001,16068.0,506.0,-0.0036047514439364603,-0.003605113167548857
2019-8-15,7913333.4,15755.4,5,39566667.0,78777.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7543704.0,15148.0,498.0,7746390.0,15555.0,498.0,8114328.000000001,16164.0,502.0,8002995.0,15785.0,507.0,8159250.000000001,16125.0,506.0,0.00994889845802005,0.00994859040268703
2019-7-15,7835380.0,15600.2,5,39176900.0,78001.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7467510.0,14995.0,498.0,7672686.0,15407.0,498.0,8034509.999999999,16005.0,502.0,7924410.0,15630.0,507.0,8077784.0,15964.0,506.0,-0.03644159780068956,-0.036441798124791536
2019-6-15,8131712.6,16190.2,5,40658563.0,80951.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7747884.000000001,15558.0,498.0,7965012.0,15994.0,498.0,8339224.0,16612.0,502.0,8224047.0,16221.0,507.0,8382395.999999999,16566.0,506.0,0.011230326043769612,0.011230200369759746
2019-5-15,8041405.0,16010.4,5,40207025.0,80052.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7659738.0,15381.0,498.0,7878858.0,15821.0,498.0,8246855.999999999,16428.0,502.0,8132787.000000001,16041.0,507.0,8288786.000000001,16381.0,506.0,0.021371305517327244,0.021371065491151642
2019-4-15,7873145.6,15675.4,5,39365728.0,78377.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7497888.0,15056.0,498.0,7716012.0,15494.0,498.0,8074669.999999999,16085.0,502.0,7962942.0,15706.0,507.0,8114216.0,16036.0,506.0,-0.01247402978904244,-0.012473698136505118
2019-3-15,7972596.0,15873.4,5,39862980.0,79367.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7591014.0,15243.0,498.0,7814118.0,15691.0,498.0,8177078.0,16289.0,502.0,8064341.999999999,15906.0,507.0,8216428.000000001,16238.0,506.0,0.023400986822656344,0.023403651743346465
2019-2-15,7790295.4,15510.4,5,38951477.0,77552.0,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7438128.0,14936.0,498.0,7656750.0,15375.0,498.0,7898969.999999999,15735.0,502.0,7905650.999999999,15593.0,507.0,8051977.999999999,15913.0,506.0,0.03740042265739363,0.0374016801326984
