,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3188912.25,12573.5,8,25511298.0,100588.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3135750.0,12543.0,250.0,3191750.0,12767.0,250.0,3110643.0,12393.0,251.0,3225350.0,12850.0,251.0,2999252.0,11404.0,263.0,3335103.0,12681.0,263.0,3288100.0,13100.0,251.0,3225350.0,12850.0,251.0,-0.03056122784972659,-0.030561204329263014
2019-11-15,3289441.625,12969.875,8,26315533.0,103759.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3235250.0,12941.0,250.0,3293750.0,13175.0,250.0,3209537.0,12787.0,251.0,3325248.0,13248.0,251.0,3092880.0,11760.0,263.0,3441355.0,13085.0,263.0,3392265.0,13515.0,251.0,3325248.0,13248.0,251.0,-0.011270833339595332,-0.011272893598368583
2019-10-15,3326939.0,13117.75,8,26615512.0,104942.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3272250.0,13089.0,250.0,3332250.0,13329.0,250.0,3246434.0,12934.0,251.0,3363149.0,13399.0,251.0,3126807.0,11889.0,263.0,3480805.0,13235.0,263.0,3430668.0,13668.0,251.0,3363149.0,13399.0,251.0,2.6301143889240208e-05,-3.811484001292609e-05
2019-9-15,3326851.5,13118.25,8,26614812.0,104946.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3277750.0,13111.0,250.0,3338750.0,13355.0,250.0,3252207.0,12957.0,251.0,3369173.0,13423.0,251.0,3084201.0,11727.0,263.0,3487117.0,13259.0,263.0,3436441.0,13691.0,251.0,3369173.0,13423.0,251.0,-0.050229662977066214,-0.05018508294793245
2019-8-15,3502795.75,13811.375,8,28022366.0,110491.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3446250.0000000005,13785.0,250.0,3511500.0,14046.0,250.0,3419875.0000000005,13625.0,251.0,3542614.0,14114.0,251.0,3242264.0,12328.0,263.0,3704355.0,14085.0,263.0,3612893.9999999995,14394.0,251.0,3542614.0,14114.0,251.0,0.023513436643457508,0.023491269510444113
2019-7-15,3422325.125,13494.375,8,27378601.0,107955.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3390500.0,13562.0,250.0,3436500.0,13746.0,250.0,3337045.0,13295.0,251.0,3456521.0,13771.0,251.0,3162838.0,12026.0,263.0,3613883.0,13741.0,263.0,3524793.0,14043.0,251.0,3456521.0,13771.0,251.0,-0.001859669099937289,-0.0019045681900130562
2019-6-15,3428701.375,13520.125,8,27429611.0,108161.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3382750.0,13531.0,250.0,3429250.0,13717.0,250.0,3329766.0,13266.0,251.0,3505214.9999999995,13965.0,251.0,3154948.0,11996.0,263.0,3605204.0,13708.0,263.0,3517263.0000000005,14013.0,251.0,3505214.9999999995,13965.0,251.0,-0.006129294448318223,-0.006101539168389625
2019-5-15,3449846.5,13603.125,8,27598772.0,108825.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3413500.0,13654.0,250.0,3461249.9999999995,13845.0,250.0,3360137.0,13387.0,251.0,3464804.0,13804.0,251.0,3182826.0,12102.0,263.0,3637553.0000000005,13831.0,263.0,3549642.0,14142.0,251.0,3529060.0000000005,14060.0,251.0,0.04718372069851484,0.04724007852496248
2019-4-15,3294404.25,12989.5,8,26355234.0,103916.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3277000.0,13108.0,250.0,3322500.0,13290.0,250.0,3197991.0,12741.0,251.0,3215059.0,12809.0,251.0,3055008.0,11616.0,263.0,3491851.0,13277.0,263.0,3408078.0,13578.0,251.0,3387747.0,13497.0,251.0,0.011332657915189781,0.011357774771530549
2019-3-15,3257488.25,12843.625,8,26059906.0,102749.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3248750.0,12995.0,250.0,3293500.0,13174.0,250.0,3168875.0,12625.0,251.0,3158333.0,12583.0,251.0,3027919.0,11513.0,263.0,3461080.0,13160.0,263.0,3378962.0,13462.0,251.0,3322487.0,13237.0,251.0,0.042565886321022095,0.04256549708789081
2019-2-15,3124491.5,12319.25,8,24995932.0,98554.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3116500.0,12466.0,250.0,3159000.0,12636.0,250.0,3038857.0,12107.0,251.0,3028817.0,12067.0,251.0,2904046.0,11042.0,263.0,3319849.0,12623.0,263.0,3241916.0,12916.0,251.0,3186947.0,12697.0,251.0,-0.0023876350009155445,-0.002388905759692306
2019-1-15,3131969.5,12348.75,8,25055756.0,98790.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3124000.0,12496.0,250.0,3166500.0,12666.0,250.0,3044881.0,12131.0,251.0,3037351.0,12101.0,251.0,2910358.0,11066.0,263.0,3327739.0,12653.0,263.0,3250199.0,12949.0,251.0,3194728.0,12728.0,251.0,0.013906139768095738,0.01394833266619444
2018-12-15,3089013.25,12178.875,8,24712106.0,97431.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3065250.0,12261.0,250.0,3134500.0,12538.0,250.0,3013255.0,12005.0,251.0,3006729.0,11979.0,251.0,2880639.0,10953.0,263.0,3293812.0,12524.0,263.0,3152309.0,12559.0,251.0,3165612.0,12612.0,251.0,-0.045691678638591915,-0.045692289609779
2018-11-15,3236913.25,12762.0,8,25895306.0,102096.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3212750.0,12851.0,250.0,3284750.0,13139.0,250.0,3156325.0,12575.0,251.0,3150803.0,12553.0,251.0,3018188.0,11476.0,263.0,3451612.0,13124.0,263.0,3302909.0,13159.0,251.0,3317969.0,13219.0,251.0,0.010159364166125062,0.010291323622545923
2018-10-15,3204359.0,12632.0,8,25634872.0,101056.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3214250.0,12857.0,250.0,3140750.0,12563.0,250.0,3156074.0,12574.0,251.0,3042873.0,12123.0,251.0,3018451.0,11477.0,263.0,3452138.0,13126.0,263.0,3303662.0,13162.0,251.0,3306674.0,13174.0,251.0,-0.07436803050892427,-0.07434140622137542
2018-9-15,3461806.75,13646.5,8,27694454.0,109172.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3482999.9999999995,13932.0,250.0,3402499.9999999995,13610.0,250.0,3340308.0,13308.0,251.0,3296885.0,13135.0,251.0,3269616.0,12432.0,263.0,3739860.0,14220.0,263.0,3579009.0,14259.0,251.0,3583276.0,14276.0,251.0,0.02438794156771551,0.024223660756168552
2018-8-15,3379390.375,13323.75,8,27035123.0,106590.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3415500.0,13662.0,250.0,3336250.0,13345.0,250.0,3275048.0,13048.0,251.0,3233131.0,12881.0,251.0,3205707.0,12189.0,263.0,3545503.0000000005,13481.0,263.0,3509482.0000000005,13982.0,251.0,3514502.0,14002.0,251.0,0.005113395868067805,0.005110893180446663
2018-7-15,3362198.125,13256.0,8,26897585.0,106048.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3398500.0,13594.0,250.0,3319250.0,13277.0,250.0,3257980.0,12980.0,251.0,3217067.0,12817.0,251.0,3189138.0,12126.0,263.0,3526304.0000000005,13408.0,263.0,3491661.0,13911.0,251.0,3497685.0,13935.0,251.0,-0.005567767712899574,-0.005570038071303962
2018-6-15,3381022.875,13330.25,8,27048183.0,106642.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3417999.9999999995,13672.0,250.0,3337750.0,13351.0,250.0,3275801.0,13051.0,251.0,3235390.0,12890.0,251.0,3206759.0,12193.0,263.0,3544977.0,13479.0,263.0,3511239.0,13989.0,251.0,3518267.0,14017.0,251.0,0.02845498345958397,0.02845955772439268
2018-5-15,3287477.75,12961.375,8,26299822.0,103691.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3326000.0,13304.0,250.0,3247750.0,12991.0,250.0,3187198.0,12698.0,251.0,3148544.0,12544.0,251.0,3119969.0,11863.0,263.0,3447930.0,13110.0,263.0,3401050.0,13550.0,251.0,3421381.0,13631.0,251.0,0.028110208843824758,0.02818074547095173
2018-4-15,3197592.75,12606.125,8,25580742.0,100849.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3250250.0,13001.0,250.0,3021000.0,12084.0,250.0,3113655.0,12405.0,251.0,3076507.0,12257.0,251.0,3048170.0,11590.0,263.0,3367452.0,12804.0,263.0,3322989.0,13239.0,251.0,3380719.0,13469.0,251.0,0.03873006710253346,0.038631073760530654
2018-3-15,3078367.375,12137.25,8,24626939.0,97098.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3199000.0,12796.0,250.0,2931750.0,11727.0,250.0,2936951.0,11701.0,251.0,2986147.0,11897.0,251.0,2867226.0,10902.0,263.0,3266460.0,12420.0,263.0,3224848.0,12848.0,251.0,3214557.0,12807.0,251.0,0.028570799693537152,0.028569612610035877
2018-2-15,2992859.0,11800.125,8,23942872.0,94401.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3110750.0,12443.0,250.0,2850000.0,11400.0,250.0,2855627.0,11377.0,251.0,2903317.0,11567.0,251.0,2788589.0,10603.0,263.0,3174147.0,12069.0,263.0,3134990.0,12490.0,251.0,3125452.0,12452.0,251.0,0.03544422862063068,0.035575594023563584
2018-1-15,2890410.625,11394.75,8,23123285.0,91158.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",2901750.0,11607.0,250.0,2780500.0,11122.0,250.0,2785849.0,11099.0,251.0,2832284.0,11284.0,251.0,2721261.0,10347.0,263.0,3094458.0,11766.0,263.0,3057682.0,12182.0,251.0,2949501.0,11751.0,251.0,-0.010952318035626574,-0.010883128438276546
2017-12-15,2922417.875,11520.125,8,23379343.0,92161.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",2927500.0,11710.0,250.0,2806500.0,11226.0,250.0,2811200.0,11200.0,251.0,2858137.0,11387.0,251.0,2793849.0,10623.0,263.0,3120758.0,11866.0,263.0,3085041.0,12291.0,251.0,2976358.0,11858.0,251.0,0.015774182448249574,0.015772070979830355
2017-11-15,2877035.0,11341.25,8,23016280.0,90730.0,2030,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",2881750.0,11527.0,250.0,2763750.0,11055.0,250.0,2767777.0,11027.0,251.0,2813710.0,11210.0,251.0,2751506.0,10462.0,263.0,3070262.0,11674.0,263.0,3036598.0,12098.0,251.0,2930927.0,11677.0,251.0,0.03838972508361915,0.038385826771653475
