,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9222902.82010901,12946.25,8,73783222.56087208,103570.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8077335.999999999,12862.0,628.0,13575757.30742525,9486.0,1118.0,13352231.253446827,10078.0,1035.0,6954079.999999999,14192.0,490.0,7395237.0,13927.0,531.0,12042564.0,14052.0,857.0,6350207.0,14143.0,449.0,6035810.0,14830.0,407.0,0.008375330687161897,0.0023808602067283413
2019-11-15,9146299.53692344,12915.5,8,73170396.29538752,103324.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8009512.0,12754.0,628.0,13461115.582664272,9703.0,1118.0,13240064.712723244,10309.0,1035.0,6896260.0,14074.0,490.0,7334171.999999999,13812.0,531.0,11945723.0,13939.0,857.0,6299021.0,14029.0,449.0,5984528.0,14704.0,407.0,0.011227503961659613,0.012781807488727592
2019-10-15,9044749.575235266,12752.5,8,72357996.60188213,102020.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7920336.000000001,12612.0,628.0,13310171.166219836,9518.0,1118.0,13092316.4356623,10113.0,1035.0,6819820.0,13918.0,490.0,7253459.999999999,13660.0,531.0,11815459.0,13787.0,857.0,6229875.0,13875.0,449.0,5916559.0,14537.0,407.0,-0.021897697064342636,-0.01749857950441558
2019-9-15,9247242.898916125,12979.625,8,73977943.191329,103837.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7735704.0,12318.0,628.0,13686471.123380255,9604.0,1118.0,13461961.067948744,10204.0,1035.0,6987400.0,14260.0,490.0,7460019.000000001,14049.0,531.0,12154831.0,14183.0,857.0,6408128.0,14272.0,449.0,6083429.0,14947.0,407.0,-0.02499668956097012,-0.016108094791400185
2019-8-15,9484319.488876633,13192.125,8,75874555.91101307,105537.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7931639.999999999,12630.0,628.0,14034748.475961076,9380.0,1118.0,13805902.435051996,9967.0,1035.0,7168209.999999999,14629.0,490.0,7651178.999999999,14409.0,531.0,12469350.0,14550.0,857.0,6573809.0,14641.0,449.0,6239717.0,15331.0,407.0,-0.007119368772726564,-0.008800270488570017
2019-7-15,9552326.020453554,13309.25,8,76418608.16362843,106474.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8166512.0,13004.0,628.0,14184480.770530213,9580.0,1118.0,13955227.393098226,10181.0,1035.0,7307370.0,14913.0,490.0,7535951.999999999,14192.0,531.0,12377651.0,14443.0,857.0,6584136.0,14664.0,449.0,6307279.0,15497.0,407.0,0.01557299826182823,0.026008190797398134
2019-6-15,9405848.754154094,12971.875,8,75246790.03323275,103775.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8047192.000000001,12814.0,628.0,13976498.072566383,8935.0,1118.0,13749829.960666375,9495.0,1035.0,7163309.999999999,14619.0,490.0,7422849.0,13979.0,531.0,12188254.0,14222.0,857.0,6483560.0,14440.0,449.0,6215297.0,15271.0,407.0,-0.023619348271837093,-0.013404953177734491
2019-5-15,9633382.981838116,13148.125,8,77067063.85470493,105185.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8270132.000000001,13169.0,628.0,14362305.187739654,8749.0,1118.0,14128859.666965272,9297.0,1035.0,7362249.999999999,15025.0,490.0,7625160.0,14360.0,531.0,12516485.0,14605.0,857.0,6414414.0,14286.0,449.0,6387458.0,15694.0,407.0,0.010267947738748395,0.008069539882886279
2019-4-15,9535473.240935951,13042.875,8,76283785.92748761,104343.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8187863.999999999,13038.0,628.0,14217337.816708507,8770.0,1118.0,13987276.110779103,9320.0,1035.0,7289730.0,14877.0,490.0,7545510.000000001,14210.0,531.0,12382793.0,14449.0,857.0,6349309.0,14141.0,449.0,6323966.0,15538.0,407.0,0.0074358398192084785,0.0010937455026911458
2019-3-15,9465092.330492392,13028.625,8,75720738.64393914,104229.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8089896.0,12882.0,628.0,14046993.181175398,9018.0,1118.0,13817448.462763743,9582.0,1035.0,7203000.000000001,14700.0,490.0,7452054.0,14034.0,531.0,12591044.0,14692.0,857.0,6271632.0,13968.0,449.0,6248671.0,15353.0,407.0,0.039248935142839114,0.040323788040603326
2019-2-15,9107627.643795917,12523.625,8,72861021.15036733,100189.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7784688.0,12396.0,628.0,13514805.208611567,8626.0,1118.0,13294705.941755766,9166.0,1035.0,6932030.0,14147.0,490.0,7167968.999999999,13499.0,531.0,12119694.0,14142.0,857.0,6034111.0,13439.0,449.0,6013018.0,14774.0,407.0,0.006509859686285369,-0.0037091545514210678
2019-1-15,9048721.73496108,12570.25,8,72389773.87968864,100562.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7734448.000000001,12316.0,628.0,13427296.372822976,9066.0,1118.0,13207875.506865656,9633.0,1035.0,6887930.0,14057.0,490.0,7118585.999999999,13406.0,531.0,12045135.0,14055.0,857.0,5994150.0,13350.0,449.0,5974353.0,14679.0,407.0,0.009076929749978868,-0.011957279988995761
2018-12-15,8967325.947292345,12722.375,8,71738607.57833876,101779.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7650924.000000001,12183.0,628.0,13282222.655351683,10012.0,1118.0,13064970.922987077,10638.0,1035.0,6813940.0,13906.0,490.0,7038936.0,13256.0,531.0,12049420.0,14060.0,857.0,5928147.0,13203.0,449.0,5910047.0,14521.0,407.0,-0.0006433798499051457,0.008072184144843675
2018-11-15,8973099.058417734,12620.5,8,71784792.46734187,100964.0,5515,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7659088.0,12196.0,628.0,13295306.83571086,9586.0,1118.0,13047841.631631013,10162.0,1035.0,6821780.0,13922.0,490.0,7043715.0,13265.0,531.0,12066560.0,14080.0,857.0,5933535.0,13215.0,449.0,5916966.0,14538.0,407.0,-0.09310956357139644,-0.10388838100986075
