,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-2-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-3-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-4-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-5-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-6-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-7-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-8-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-9-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-10-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-11-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2016-12-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-1-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-2-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-3-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-4-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-5-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-6-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-7-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-8-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-9-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-10-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-11-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2017-12-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-1-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-2-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-3-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-4-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-5-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-6-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-7-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-8-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-9-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-10-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-11-15,,,2,,,,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",,,,,,,,
2018-12-15,14440368.0,15297.0,2,28880736.0,30594,1888.0,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",14067488.0,14902.0,944.0,14813248.0,15692.0,944.0,-0.11241985552235345,-0.11241985552235345
