,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,17274120.666666668,15696.0,3,51822362.0,47088.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",15796638.0,14079.0,1122.0,17820616.0,13966.0,1276.0,18205108.0,19043.0,956.0,-0.145826401661854,-0.14582690877428484
2019-11-15,20223196.666666668,18375.666666666668,3,60669590.0,55127.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18493926.0,16483.0,1122.0,20862600.0,16350.0,1276.0,21313064.0,22294.0,956.0,-0.03810905453233948,-0.038107867599588174
2019-10-15,21024417.333333332,19103.666666666668,3,63073252.0,57311.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",19226592.0,17136.0,1122.0,21689448.0,16998.0,1276.0,22157212.0,23177.0,956.0,0.03561490943245316,0.03561619082038314
2019-9-15,20301385.333333332,18446.666666666668,3,60904156.0,55340.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18564612.0,16546.0,1122.0,20944264.0,16414.0,1276.0,21395280.0,22380.0,956.0,-0.06050577806594515,-0.06050522884693743
2019-8-15,21608845.333333332,19634.666666666668,3,64826536.0,58904.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",19760664.0,17612.0,1122.0,22292996.0,17471.0,1276.0,22772876.0,23821.0,956.0,0.016250913232460196,0.016252027190228002
2019-7-15,21263297.333333332,19320.666666666668,3,63789892.0,57962.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",19444260.0,17330.0,1122.0,21936992.0,17192.0,1276.0,22408640.0,23440.0,956.0,0.06309604891576681,0.06309379699937656
2019-6-15,20001294.666666668,18174.0,3,60003884.0,54522.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18290844.0,16302.0,1122.0,20634196.0,16171.0,1276.0,21078844.0,22049.0,956.0,-0.0469214059667753,-0.04691815543824085
2019-5-15,20985986.666666668,19068.666666666668,3,62957960.0,57206.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",19190688.0,17104.0,1122.0,21651168.0,16968.0,1276.0,22116104.0,23134.0,956.0,0.05711955140141711,0.057119098216760644
2019-4-15,19852046.666666668,18038.333333333332,3,59556140.0,54115.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18153960.0,16180.0,1122.0,20481076.0,16051.0,1276.0,20921104.0,21884.0,956.0,-0.1470356703932555,-0.03891237168330208
2019-3-15,23274181.554367423,18768.666666666668,3,69822544.66310227,56306.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",23622588.0,21054.0,1122.0,26215732.663102277,14348.0,1276.0,19984224.0,20904.0,956.0,-0.10809506757956888,-0.13467242465690266
2019-2-15,26094912.931142207,21689.666666666668,3,78284738.79342662,65069.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",26497152.0,23616.0,1122.0,29382770.793426614,18017.0,1276.0,22404816.0,23436.0,956.0,0.18661035089305056,0.12370048008841916
2019-1-15,21991138.802643184,19302.0,3,65973416.40792955,57906.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",22341264.0,19912.0,1122.0,24751152.407929547,18244.0,1276.0,18881000.0,19750.0,956.0,-0.06302616591823473,-0.04420308992473265
2018-12-15,23470387.328579467,20194.666666666668,3,70411161.9857384,60584.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",23854842.0,21261.0,1122.0,26405751.985738404,18245.0,1276.0,20150568.0,21078.0,956.0,-0.15247154783154016,-0.18586306524222262
2018-11-15,27692742.666666668,24805.0,3,83078228.0,74415.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",28283376.0,25208.0,1122.0,30914928.000000004,24228.0,1276.0,23879924.0,24979.0,956.0,-0.055435627986233804,-0.055431443730801444
2018-10-15,29318004.666666668,26260.666666666668,3,87954014.0,78782.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",29954034.0,26697.0,1122.0,32724296.0,25646.0,1276.0,25275684.0,26439.0,956.0,0.04614175621859484,0.1624736244116216
2018-9-15,28024887.155484665,22590.333333333332,3,84074661.466454,67771.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",29998914.0,26737.0,1122.0,32757472.0,25672.0,1276.0,21318275.46645399,15362.0,956.0,-0.021986238516896073,-0.04569392812887241
2018-8-15,28654900.635535505,23672.0,3,85964701.90660651,71016.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",29733000.0,26500.0,1122.0,32451232.000000004,25432.0,1276.0,23780469.906606514,19084.0,956.0,-0.008486826782969303,0.02719277944920173
2018-7-15,28900171.384070236,23045.333333333332,3,86700514.15221071,69136.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",29996670.000000004,26735.0,1122.0,32723020.0,25645.0,1276.0,23980824.152210705,16756.0,956.0,0.060639713695952,0.021830059563398674
2018-6-15,27247868.442869652,22553.0,3,81743605.32860896,67659.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",28290108.0,25214.0,1122.0,30846023.999999996,24174.0,1276.0,22607473.328608952,18271.0,956.0,-0.025771802585112247,-0.013961554716761082
2018-5-15,27968671.523952816,22872.333333333332,3,83906014.57185845,68617.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",29047458.0,25889.0,1122.0,31656284.000000004,24809.0,1276.0,23202272.571858454,17919.0,956.0,0.03756516186387704,-0.05247386663352538
2018-4-15,26956062.666666668,24139.0,3,80868188.0,72417.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",27304992.0,24336.0,1122.0,30296068.0,23743.0,1276.0,23267128.0,24338.0,956.0,0.004323943072843672,0.004327023091325044
2018-3-15,26840008.0,24035.0,3,80520024.0,72105.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",27190548.0,24234.0,1122.0,30164640.0,23640.0,1276.0,23164836.0,24231.0,956.0,0.0722565109534592,0.07225708592332625
2018-2-15,25031331.333333332,22415.333333333332,3,75093994.0,67246.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",25360566.0,22603.0,1122.0,28130696.0,22046.0,1276.0,21602732.0,22597.0,956.0,0.02599213997105787,0.027205376918964186
2018-1-15,24397196.0,21821.666666666668,3,73191588.0,65465.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",24894936.0,22188.0,1122.0,27608812.0,21637.0,1276.0,20687840.0,21640.0,956.0,0.06027459846490535,0.13314177903172753
2017-12-15,23010261.714581233,19257.666666666668,3,69030785.1437437,57773.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",20694021.143743698,14524.0,1122.0,27875496.0,21846.0,1276.0,20461267.999999996,21403.0,956.0,-0.04882466126440699,-0.05145549772604119
2017-11-15,24191398.55451783,20302.333333333332,3,72574195.66355349,60907.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",21758619.663553488,15441.0,1122.0,29308444.0,22969.0,1276.0,21507132.0,22497.0,956.0,0.18083525255498656,0.161793037672866
2017-10-15,20486683.8978381,17475.0,3,61460051.6935143,52425.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18427179.693514302,13923.0,1122.0,24822028.000000004,19453.0,1276.0,18210844.0,19049.0,956.0,-0.15756981694560868,-0.19577523125776608
2017-9-15,24318554.0,21729.0,3,72955662.0,65187.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",25059870.0,22335.0,1122.0,27630504.0,21654.0,1276.0,20265288.0,21198.0,956.0,0.061826689468938545,0.25304192376448875
2017-8-15,22902564.270787608,17341.0,3,68707692.81236282,52023.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",21267345.671838734,14357.0,1122.0,26430335.140524086,15689.0,1276.0,21010012.0,21977.0,956.0,0.03404398504750694,-0.05096958972581489
2017-7-15,22148539.715876203,18272.333333333332,3,66445619.14762861,54817.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",23846988.0,21254.0,1122.0,23972883.147628613,14080.0,1276.0,18625748.0,19483.0,956.0,-0.0798373634669024,-0.06919445765129406
2017-6-15,24070244.58124641,19630.666666666668,3,72210733.74373923,58892.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",25917078.0,23099.0,1122.0,26064695.74373923,14633.0,1276.0,20228960.0,21160.0,956.0,0.04233407360424568,0.018064895327329022
2017-5-15,23092639.09795721,19282.333333333332,3,69277917.29387163,57847.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",24865764.0,22162.0,1122.0,25016825.29387163,15397.0,1276.0,19395328.0,20288.0,956.0,0.03570625345466727,0.03733524612211969
2017-4-15,22296514.11385243,18588.333333333332,3,66889542.341557294,55765.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",24009678.0,21399.0,1122.0,24165208.341557294,14790.0,1276.0,18714656.0,19576.0,956.0,0.07879217707197705,0.006770175121863176
2017-3-15,20668034.666666668,18463.333333333332,3,62004104.0,55390.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",21793728.0,19424.0,1122.0,23234683.999999996,18209.0,1276.0,16975692.0,17757.0,956.0,-0.12817300469655857,-0.12814216681620005
2017-2-15,23706578.0,21177.0,3,71119734.0,63531.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",25001526.0,22283.0,1122.0,26656916.0,20891.0,1276.0,19461292.0,20357.0,956.0,0.20687073809449474,0.20691882444575316
2017-1-15,19643013.333333332,17546.333333333332,3,58929040.0,52639.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",20718852.0,18466.0,1122.0,22093940.0,17315.0,1276.0,16116248.0,16858.0,956.0,-0.09410600980140071,-0.09407107822046301
2016-12-15,21683567.333333332,19368.333333333332,3,65050702.0,58105.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",22874214.0,20387.0,1122.0,24395844.0,19119.0,1276.0,17780644.0,18599.0,956.0,-0.018516360378676988,-0.018480041892599552
