,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6680745.0,13783.25,4,26722980,55133,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6877350.0,13485.0,510.0,7013010.0,13751.0,510.0,6424820.0,13967.0,460.0,6407800.0,13930.0,460.0,-0.06017282872961982,-0.06017421543391921
2019-11-15,7108482.5,14665.75,4,28433930,58663,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7317480.0,14348.0,510.0,7461810.0,14631.0,510.0,6836520.0,14862.0,460.0,6818120.0,14822.0,460.0,-0.015935624851614705,-0.01593612131582034
2019-10-15,7223595.0,14903.25,4,28894380,59613,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7435800.0,14580.0,510.0,7582680.0,14868.0,510.0,6947380.0,15103.0,460.0,6928520.0,15062.0,460.0,0.08866427314888248,0.08866284378538292
2019-9-15,6635282.5,13689.5,4,26541130,54758,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6829920.0,13392.0,510.0,6965070.0,13657.0,510.0,6381580.0,13873.0,460.0,6364560.0,13836.0,460.0,-0.11055164562722708,-0.11055162107725292
2019-8-15,7459997.5,15391.0,4,29839990,61564,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7679070.0,15057.0,510.0,7830540.0,15354.0,510.0,7174620.0,15597.0,460.0,7155760.0,15556.0,460.0,0.02079354409443024,0.02079257171281701
2019-7-15,7308037.5,15077.5,4,29232150,60310,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7522500.0,14750.0,510.0,7670910.0,15041.0,510.0,7028800.0,15280.0,460.0,7009940.0,15239.0,460.0,0.030023886480900153,0.030024593523705345
2019-6-15,7095017.5,14638.0,4,28380070,58552,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7303200.0,14320.0,510.0,7447530.0,14603.0,510.0,6823640.0,14834.0,460.0,6805700.0,14795.0,460.0,-0.009719934274597164,-0.009657831977402997
2019-5-15,7164657.5,14780.75,4,28658630,59123,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7409790.0,14529.0,510.0,7503120.0,14712.0,510.0,6882520.0,14962.0,460.0,6863200.0,14920.0,460.0,0.030443769993668157,0.030412353166718864
2019-4-15,6952982.5,14344.5,4,27811930,57378,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7191510.0,14101.0,510.0,7272600.0,14260.0,510.0,6669540.0,14499.0,460.0,6678280.0,14518.0,460.0,0.0016549028703471969,0.0016584326938184901
2019-3-15,6941495.0,14320.75,4,27765980,57283,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7180290.0,14079.0,510.0,7260870.0,14237.0,510.0,6657580.0,14473.0,460.0,6667240.0,14494.0,460.0,0.010830227653576774,0.010834847976848083
2019-2-15,6867122.5,14167.25,4,27468490,56669,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7103790.0,13929.0,510.0,7183860.0,14086.0,510.0,6585360.0,14316.0,460.0,6595480.0,14338.0,460.0,0.06769072659434583,0.06769538020951082
2019-1-15,6431752.5,13269.0,4,25727010,53076,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6653970.0,13047.0,510.0,6728940.0,13194.0,510.0,6166760.0,13406.0,460.0,6177340.0,13429.0,460.0,-0.0017530524181297302,-0.0017491395361959317
2018-12-15,6443047.5,13292.25,4,25772190,53169,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6666210.0,13071.0,510.0,6741180.0,13218.0,510.0,6176880.0,13428.0,460.0,6187920.0,13452.0,460.0,0.03156141591687689,0.03156648946490237
2018-11-15,6245917.5,12885.5,4,24983670,51542,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6462720.0,12672.0,510.0,6535650.0,12815.0,510.0,5986900.0,13015.0,460.0,5998400.0,13040.0,460.0,-0.12102218055098679,-0.12104365620736701
2018-10-15,7105887.5,14660.0,4,28423550,58640,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7324110.0,14361.0,510.0,7457220.0,14622.0,510.0,6830080.0,14848.0,460.0,6812140.0,14809.0,460.0,-0.011096807862920777,-0.010963062911114818
2018-9-15,7185625.0,14822.5,4,28742500,59290,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7386840.0,14484.0,510.0,7597980.0,14898.0,510.0,6887120.0,14972.0,460.0,6870560.0,14936.0,460.0,-0.04776623866256258,-0.047764358216625946
2018-8-15,7546072.5,15566.0,4,30184290,62264,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7757610.0,15211.0,510.0,7979460.0,15646.0,510.0,7231200.0,15720.0,460.0,7216020.0,15687.0,460.0,0.019848747315168502,0.019668211519250578
2018-7-15,7399207.5,15265.75,4,29596830,61063,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7581660.0,14866.0,510.0,7798410.0,15291.0,510.0,7164500.0,15575.0,460.0,7052260.0,15331.0,460.0,0.0236378451775614,0.02363669890868869
2018-6-15,7228345.0,14913.25,4,28913380,59653,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7406220.0,14522.0,510.0,7618380.0,14938.0,510.0,6998900.0,15215.0,460.0,6889880.0,14978.0,460.0,0.023694464163375395,0.02391005835907989
2018-5-15,7061037.5,14565.0,4,28244150,58260,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7263930.0,14243.0,510.0,7470480.0,14648.0,510.0,6864580.0,14923.0,460.0,6645160.0,14446.0,460.0,0.017537330639513238,0.01753528014531236
2018-4-15,6939340.0,14314.0,4,27757360,57256,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7139490.0,13999.0,510.0,7340430.0,14393.0,510.0,6747280.0,14668.0,460.0,6530160.0,14196.0,460.0,0.02906266312342809,0.029062348352774103
2018-3-15,6743360.0,13909.75,4,26973440,55639,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6938550.0,13605.0,510.0,7132350.0,13985.0,510.0,6557300.0,14255.0,460.0,6345240.0,13794.0,460.0,-0.014859948627316544,-0.015169215519682755
2018-2-15,6845077.5,14124.0,4,27380310,56496,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7002810.0,13731.0,510.0,7197120.0,14112.0,510.0,6641480.0,14438.0,460.0,6538900.0,14215.0,460.0,0.02051555951797024,0.020557101051338567
2018-1-15,6707470.0,13839.5,4,26829880,55358,1940,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6868170.0,13467.0,510.0,7056870.0,13837.0,510.0,6512220.0,14157.0,460.0,6392620.0,13897.0,460.0,0.020525860347467173,0.02070618604222374
