,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3226310.0,14891.333333333334,3,9678930.0,44674.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3393280.0,15424.0,220.0,3136350.0,14935.0,210.0,3149300.0,14315.0,220.0,-0.03099555189802705,-0.030995813721449772
2019-11-15,3329510.0,15367.666666666666,3,9988530.0,46103.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3500860.0,15913.0,220.0,3236730.0,15413.0,210.0,3250940.0,14777.0,220.0,0.07281155584865018,0.07281146739889244
2019-10-15,3103536.6666666665,14324.666666666666,3,9310610.0,42974.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3262380.0,14829.0,220.0,3017070.0,14367.0,210.0,3031160.0,13778.0,220.0,-0.06274656656529698,-0.06274672308128504
2019-9-15,3311310.0,15283.666666666666,3,9933930.0,45851.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3479960.0,15818.0,220.0,3219090.0,15329.0,210.0,3234880.0,14704.0,220.0,-0.045853891865880736,-0.04598322964565871
2019-8-15,3470443.3333333335,16020.333333333334,3,10411330.0,48061.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3631540.0,16507.0,220.0,3403890.0,16209.0,210.0,3375900.0,15345.0,220.0,0.021830619595834655,0.021748373655342546
2019-7-15,3396300.0,15679.333333333334,3,10188900.0,47038.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3544640.0,16112.0,220.0,3348660.0,15946.0,210.0,3295600.0,14980.0,220.0,0.014706365654406861,0.014974969791127224
2019-6-15,3347076.6666666665,15448.0,3,10041230.0,46344.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3522420.0,16011.0,220.0,3243450.0,15445.0,210.0,3275360.0,14888.0,220.0,0.0006906311352061767,0.0006909656244602491
2019-5-15,3344766.6666666665,15437.333333333334,3,10034300.0,46312.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3520000.0,16000.0,220.0,3241140.0,15434.0,210.0,3273160.0,14878.0,220.0,0.005619233070394358,0.005449295499446505
2019-4-15,3326076.6666666665,15353.666666666666,3,9978230.0,46061.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3439040.0,15632.0,220.0,3258990.0,15519.0,210.0,3280200.0,14910.0,220.0,0.04893442786665858,0.048938786664237455
2019-3-15,3170910.0,14637.333333333334,3,9512730.0,43912.0,650,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3278000.0,14900.0,220.0,3106110.0,14791.0,210.0,3128620.0,14221.0,220.0,-0.023313620402882984,-0.02330960854092523
