,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5036597.394052445,11370.0,3,15109792.182157336,34110.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",4881849.182157336,9953.0,410.0,4168707.9999999995,11612.0,359.0,6059235.0,12545.0,483.0,-0.034620311015725935,-0.04228436657681944
2019-11-15,5217219.143435377,11872.0,3,15651657.43030613,35616.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",5055336.430306129,10589.0,410.0,4318770.0,12030.0,359.0,6277551.0,12997.0,483.0,0.0531986954306467,0.006300680925606761
2019-10-15,4953689.333333333,11797.666666666666,3,14861068.0,35393.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",4019230.0,9803.0,410.0,4395237.0,12243.0,359.0,6446601.0,13347.0,483.0,0.06256582912323672,0.06256567294124715
2019-9-15,4662007.0,11103.0,3,13986021.0,33309.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",3782660.0,9226.0,410.0,4136398.0,11522.0,359.0,6066963.0,12561.0,483.0,-0.0972438481675646,-0.0972436783478332
2019-8-15,5164193.0,12299.0,3,15492579.0,36897.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",4190200.0,10220.0,410.0,4581917.0,12763.0,359.0,6720462.0,13914.0,483.0,0.053360162689517265,0.053357314148680945
2019-7-15,4902590.0,11676.0,3,14707770.0,35028.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",3977820.0000000005,9702.0,410.0,4350003.0,12117.0,359.0,6379947.0,13209.0,483.0,0.005191497510663279,0.005194134358768476
2019-6-15,4877269.666666667,11615.666666666666,3,14631809.0,34847.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",3957320.0,9652.0,410.0,4327386.0,12054.0,359.0,6347103.0,13141.0,483.0,-0.08514004692907651,-0.0851404568128118
2019-5-15,5331165.333333333,12696.666666666666,3,15993496.0,38090.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",4325500.0,10550.0,410.0,4730184.0,13176.0,359.0,6937812.0,14364.0,483.0,0.01954471565446325,0.019539614561027818
2019-4-15,5228966.666666667,12453.333333333334,3,15686900.0,37360.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",4242680.0,10348.0,410.0,4639716.0,12924.0,359.0,6804504.0,14088.0,483.0,0.05165321515841037,0.051653764954257664
2019-3-15,4972139.666666667,11841.666666666666,3,14916419.0,35525.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",4034400.0,9840.0,410.0,4411751.0,12289.0,359.0,6470268.0,13396.0,483.0,0.007457515711701612,0.007458453859678915
2019-2-15,4935334.333333333,11754.0,3,14806003.0,35262.0,1252,"TAI TAK MANSION,HAU WO ST|大德樓,厚和街",4004470.0000000005,9767.0,410.0,4379082.0,12198.0,359.0,6422451.0,13297.0,483.0,0.0602221224330739,0.060224300189422264
