,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_401,npsf_401,nfa_401,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6
2018-1-15,,,337,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11077430.0,16835.0,658.0,10989638.0,16378.0,671.0,4337090.0,14702.0,295.0,4267920.0,17783.0,240.0,4632460.0,18908.0,245.0,4486930.0,18314.0,245.0,11605616.0,17296.0,671.0,11010314.0,16733.0,658.0,10545108.0,16026.0,658.0,11156242.0,16726.0,667.0,9938300.0,14900.0,667.0,10461542.0,15899.0,658.0,4540560.0,18919.0,240.0,4349775.0,14745.0,295.0,4516300.0,11885.0,380.0,4107240.0,11409.0,360.0,6733752.0,14767.0,456.0,6300224.0,14063.0,448.0,7032063.0,11779.0,597.0,6553596.0,8953.0,732.0,4239425.0,12655.0,335.0,4729350.0,11535.0,410.0,4185650.0,11959.0,350.0,4249000.0,12140.0,350.0,5462545.0,9029.0,605.0,5762900.0,9295.0,620.0,23894604.0,20796.0,1149.0,,,,53795280.0,32802.0,1640.0,6518400.0,14550.0,448.0,6780600.0,15068.0,450.0,7875800.0,14860.0,530.0,6435825.0,14795.0,435.0,6889530.0,15838.0,435.0,7872620.0,14854.0,530.0,6548850.0,14553.0,450.0
2018-2-15,,,337,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11380110.0,17295.0,658.0,11292930.0,16830.0,671.0,4455680.0,15104.0,295.0,4384080.0,18267.0,240.0,4757655.0,19419.0,245.0,4611145.0,18821.0,245.0,11931051.0,17781.0,671.0,11310362.0,17189.0,658.0,10835944.0,16468.0,658.0,11463062.0,17186.0,667.0,10205100.0,15300.0,667.0,10743166.0,16327.0,658.0,4664640.0,19436.0,240.0,4466300.0,15140.0,295.0,4640560.0,12212.0,380.0,4218480.0,11718.0,360.0,6918432.0,15172.0,456.0,6471360.0,14445.0,448.0,7222506.0,12098.0,597.0,6732204.0,9197.0,732.0,4354665.0,12999.0,335.0,4909750.0,11975.0,410.0,4299050.0,12283.0,350.0,4366950.0,12477.0,350.0,5611980.0,9276.0,605.0,5282400.0,8520.0,620.0,24534597.0,21353.0,1149.0,,,,55261440.0,33696.0,1640.0,6695360.0,14945.0,448.0,6935850.0,15413.0,450.0,8090980.0,15266.0,530.0,6608955.0,15193.0,435.0,7077885.0,16271.0,435.0,8101580.0,15286.0,530.0,6727500.0,14950.0,450.0
2018-3-15,,,337,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11406430.0,17335.0,658.0,11322454.0,16874.0,671.0,4466300.0,15140.0,295.0,4394160.0,18309.0,240.0,4767945.0,19461.0,245.0,4623885.0,18873.0,245.0,11966614.0,17834.0,671.0,11336682.0,17229.0,658.0,10864238.0,16511.0,658.0,11520424.0,17272.0,667.0,10227111.0,15333.0,667.0,10765538.0,16361.0,658.0,4675680.0,19482.0,240.0,4474855.0,15169.0,295.0,4652340.0,12243.0,380.0,4227480.0,11743.0,360.0,6935760.0,15210.0,456.0,6486592.0,14479.0,448.0,6973557.0,11681.0,597.0,6748308.0,9219.0,732.0,4364380.0,13028.0,335.0,4920410.0,12001.0,410.0,4308500.0,12310.0,350.0,4378500.0,12510.0,350.0,5625895.0,9299.0,605.0,5293560.0,8538.0,620.0,24586302.0,21398.0,1149.0,,,,55389360.0,33774.0,1640.0,6711040.0,14980.0,448.0,6952050.0,15449.0,450.0,8124370.0,15329.0,530.0,6622440.0,15224.0,435.0,7094415.0,16309.0,435.0,8120130.0,15321.0,530.0,6743700.0,14986.0,450.0
2018-4-15,,,337,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11359054.0,17263.0,658.0,11347952.0,16912.0,671.0,4475150.0,15170.0,295.0,4402320.0,18343.0,240.0,4777010.0,19498.0,245.0,4634910.0,18918.0,245.0,12047805.0,17955.0,671.0,11359054.0,17263.0,658.0,10888584.0,16548.0,658.0,11541101.0,17303.0,667.0,10035682.0,15046.0,667.0,10782646.0,16387.0,658.0,4685040.0,19521.0,240.0,4442405.0,15059.0,295.0,4770520.0,12554.0,380.0,4235040.0,11764.0,360.0,6950352.0,15242.0,456.0,6500480.0,14510.0,448.0,6984900.0,11700.0,597.0,6761484.0,9237.0,732.0,4372420.0,13052.0,335.0,4929020.0,12022.0,410.0,4316200.0,12332.0,350.0,4388300.0,12538.0,350.0,5637390.0,9318.0,605.0,5305340.0,8557.0,620.0,24631113.0,21437.0,1149.0,,,,55495960.0,33839.0,1640.0,6725824.0,15013.0,448.0,6965100.0,15478.0,450.0,8140270.0,15359.0,530.0,6632880.0,15248.0,435.0,6958695.0,15997.0,435.0,8136030.0,15351.0,530.0,6757200.0,15016.0,450.0
2018-5-15,,,336,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11581458.0,17601.0,658.0,11606958.0,17298.0,671.0,4576040.0,15512.0,295.0,4500720.0,18753.0,240.0,4884320.0,19936.0,245.0,4741240.0,19352.0,245.0,12320231.0,18361.0,671.0,11581458.0,17601.0,658.0,11136650.0,16925.0,658.0,11798563.0,17689.0,667.0,10269799.0,15397.0,667.0,11021500.0,16750.0,658.0,4790640.0,19961.0,240.0,4542410.0,15398.0,295.0,4767480.0,12546.0,380.0,4329360.0,12026.0,360.0,6993672.0,15337.0,456.0,6647424.0,14838.0,448.0,7138926.0,11958.0,597.0,6913008.0,9444.0,732.0,4470240.0,13344.0,335.0,5038900.0,12290.0,410.0,4301500.0,12290.0,350.0,4443250.0,12695.0,350.0,5764440.0,9528.0,605.0,5426860.0,8753.0,620.0,24831039.0,21611.0,1149.0,,,,56742360.0,34599.0,1640.0,6876800.0,15350.0,448.0,7121250.0,15825.0,450.0,8324180.0,15706.0,530.0,6777735.0,15581.0,435.0,7116600.0,16360.0,435.0,8319410.0,15697.0,530.0,6911100.0,15358.0,450.0
2018-6-15,,,335,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11804520.0,17940.0,658.0,11782089.0,17559.0,671.0,4579875.0,15525.0,295.0,4566960.0,19029.0,240.0,4956840.0,20232.0,245.0,4813760.0,19648.0,245.0,12504756.0,18636.0,671.0,11804520.0,17940.0,658.0,11405114.0,17333.0,658.0,11970649.0,17947.0,667.0,10431213.0,15639.0,667.0,11188632.0,17004.0,658.0,4861920.0,20258.0,240.0,4609670.0,15626.0,295.0,4950260.0,13027.0,380.0,4392720.0,12202.0,360.0,7095360.0,15560.0,456.0,6746880.0,15060.0,448.0,7241610.0,12130.0,597.0,7015488.0,9584.0,732.0,4536570.0,13542.0,335.0,5112700.0,12470.0,410.0,4363800.0,12468.0,350.0,4461800.0,12748.0,350.0,5679135.0,9387.0,605.0,5509940.0,8887.0,620.0,25197570.0,21930.0,1149.0,,,,57582040.0,35111.0,1640.0,7204288.0,16081.0,448.0,7226550.0,16059.0,450.0,8448200.0,15940.0,530.0,6827760.0,15696.0,435.0,7193595.0,16537.0,435.0,8386190.0,15823.0,530.0,7016850.0,15593.0,450.0
2018-7-15,,,335,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",12211822.0,18559.0,658.0,12193412.0,18172.0,671.0,4738880.0,16064.0,295.0,4706400.0,19610.0,240.0,5128585.0,20933.0,245.0,4981095.0,20331.0,245.0,12942248.0,19288.0,671.0,12211822.0,18559.0,658.0,11800572.0,17934.0,658.0,12383522.0,18566.0,667.0,10801398.0,16194.0,667.0,11582774.0,17603.0,658.0,5030400.0,20960.0,240.0,4769560.0,16168.0,295.0,5121640.0,13478.0,380.0,4544280.0,12623.0,360.0,7339320.0,16095.0,456.0,6981632.0,15584.0,448.0,7489365.0,12545.0,597.0,7258512.0,9916.0,732.0,4693685.0,14011.0,335.0,5288180.0,12898.0,410.0,4512200.0,12892.0,350.0,4616150.0,13189.0,350.0,5878785.0,9717.0,605.0,6030120.0,9726.0,620.0,25895013.0,22537.0,1149.0,,,,59574640.0,36326.0,1640.0,7455168.0,16641.0,448.0,7476300.0,16614.0,450.0,8679810.0,16377.0,530.0,7061355.0,16233.0,435.0,7444155.0,17113.0,435.0,8675570.0,16369.0,530.0,7263450.0,16141.0,450.0
2018-8-15,,,335,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",12385534.0,18823.0,658.0,12369885.0,18435.0,671.0,4807025.0,16295.0,295.0,4774080.0,19892.0,240.0,5202085.0,21233.0,245.0,5052880.0,20624.0,245.0,13132812.0,19572.0,671.0,12385534.0,18823.0,658.0,11969678.0,18191.0,658.0,12558276.0,18828.0,667.0,10964813.0,16439.0,667.0,11755170.0,17865.0,658.0,5102640.0,21261.0,240.0,4838000.0,16400.0,295.0,5194980.0,13671.0,380.0,4608360.0,12801.0,360.0,7442376.0,16321.0,456.0,7082432.0,15809.0,448.0,7593243.0,12719.0,597.0,7362456.0,10058.0,732.0,4791170.0,14302.0,335.0,5362390.0,13079.0,410.0,4573450.0,13067.0,350.0,4681600.0,13376.0,350.0,5966510.0,9862.0,605.0,6120640.0,9872.0,620.0,26264991.0,22859.0,1149.0,,,,60424160.0,36844.0,1640.0,7668416.0,17117.0,448.0,7582500.0,16850.0,450.0,8803830.0,16611.0,530.0,7158795.0,16457.0,435.0,7552035.0,17361.0,435.0,8799590.0,16603.0,530.0,7370550.0,16379.0,450.0
2018-9-15,,,335,,,,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",12414486.0,18867.0,658.0,12022978.0,17918.0,671.0,4671325.0,15835.0,295.0,4639440.0,19331.0,240.0,5055330.0,20634.0,245.0,4910290.0,20042.0,245.0,12727528.0,18968.0,671.0,12414486.0,18867.0,658.0,11631466.0,17677.0,658.0,12200764.0,18292.0,667.0,10663996.0,15988.0,667.0,11430118.0,17371.0,658.0,4958640.0,20661.0,240.0,4702300.0,15940.0,295.0,4980280.0,13106.0,380.0,4477680.0,12438.0,360.0,7230336.0,15856.0,456.0,6883520.0,15365.0,448.0,7376532.0,12356.0,597.0,7156032.0,9776.0,732.0,4686985.0,13991.0,335.0,5209460.0,12706.0,410.0,4554200.0,13012.0,350.0,4641000.0,13260.0,350.0,5800740.0,9588.0,605.0,5951380.0,9599.0,620.0,25522737.0,22213.0,1149.0,,,,58715280.0,35802.0,1640.0,7452928.0,16636.0,448.0,7367850.0,16373.0,450.0,8649070.0,16319.0,530.0,7053960.0,16216.0,435.0,7432845.0,17087.0,435.0,8645360.0,16312.0,530.0,7164000.0,15920.0,450.0
2018-10-15,11375745.307462687,16627.93134328358,335,3810874678,5570357,221003,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",12184844.0,18518.0,658.0,11802890.0,17590.0,671.0,4584890.0,15542.0,295.0,4553520.0,18973.0,240.0,4961495.0,20251.0,245.0,4819640.0,19672.0,245.0,12493349.0,18619.0,671.0,12184844.0,18518.0,658.0,11416300.0,17350.0,658.0,11972650.0,17950.0,667.0,10474568.0,15704.0,667.0,11224164.0,17058.0,658.0,4866960.0,20279.0,240.0,4616455.0,15649.0,295.0,4886800.0,12860.0,380.0,4395600.0,12210.0,360.0,7094448.0,15558.0,456.0,6756736.0,15082.0,448.0,7239819.0,12127.0,597.0,7025736.0,9598.0,732.0,4666215.0,13929.0,335.0,5111880.0,12468.0,410.0,4466350.0,12761.0,350.0,4693500.0,13410.0,350.0,5920530.0,9786.0,605.0,5844740.0,9427.0,620.0,25049349.0,21801.0,1149.0,34803480.0,23838.0,1460.0,57624680.0,35137.0,1640.0,7189504.0,16048.0,448.0,7231050.0,16069.0,450.0,8490070.0,16019.0,530.0,6921285.0,15911.0,435.0,7296255.0,16773.0,435.0,8486360.0,16012.0,530.0,7033500.0,15630.0,450.0
