,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3772199.75,11207.375,8,30177598.0,89659.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3972850.0,11351.0,350.0,3639360.0,11373.0,320.0,3658240.0,11432.0,320.0,3922100.0000000005,11206.0,350.0,3759716.0,10502.0,358.0,3653120.0,11416.0,320.0,3700800.0,11565.0,320.0,3871412.0000000005,10814.0,358.0,-0.026782949453894034,-0.02656721603370027
2019-11-15,3876010.75,11513.25,8,31008086.0,92106.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4099900.0,11714.0,350.0,3694399.9999999995,11545.0,320.0,3702400.0,11570.0,320.0,4046700.0,11562.0,350.0,3880004.0000000005,10838.0,358.0,3769600.0,11780.0,320.0,3820160.0,11938.0,320.0,3994922.0,11159.0,358.0,-0.00931201945791682,-0.009442484728555467
2019-10-15,3912443.5,11623.0,8,31299548.0,92984.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4147499.9999999995,11850.0,350.0,3736639.9999999995,11677.0,320.0,3745279.9999999995,11704.0,320.0,4093250.0,11695.0,350.0,3925112.0000000005,10964.0,358.0,3813120.0,11916.0,320.0,3865920.0000000005,12081.0,320.0,3972725.9999999995,11097.0,358.0,-0.005423981169258241,-0.005603798605466892
2019-9-15,3933780.25,11688.5,8,31470242.0,93508.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4156250.0,11875.0,350.0,3853440.0,12042.0,320.0,3752320.0,11726.0,320.0,4100600.0000000005,11716.0,350.0,3932987.9999999995,10986.0,358.0,3820160.0000000005,11938.0,320.0,3874239.9999999995,12107.0,320.0,3980244.0,11118.0,358.0,-0.04921160700976113,-0.04920333106246255
2019-8-15,4137387.75,12293.375,8,33099102.0,98347.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4375000.0,12500.0,350.0,4051839.9999999995,12662.0,320.0,3945919.9999999995,12331.0,320.0,4312000.0,12320.0,350.0,4136331.9999999995,11554.0,358.0,4016960.0,12553.0,320.0,4074240.0,12732.0,320.0,4186810.0000000005,11695.0,358.0,0.024687274605250886,0.024693416130947998
2019-7-15,4037707.75,11997.125,8,32301662.0,95977.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4272800.0,12208.0,350.0,3953280.0,12354.0,320.0,3850560.0,12033.0,320.0,4207000.0,12020.0,350.0,4036808.0,11276.0,358.0,3919680.0,12249.0,320.0,3975680.0,12424.0,320.0,4085854.0,11413.0,358.0,-5.726931486582654e-05,7.293946024788944e-05
2019-6-15,4037939.0,11996.25,8,32303512.0,95970.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4267550.0,12193.0,350.0,3944640.0000000005,12327.0,320.0,3842240.0000000005,12007.0,320.0,4197900.0,11994.0,350.0,4028216.0,11252.0,358.0,3911039.9999999995,12222.0,320.0,3967359.9999999995,12398.0,320.0,4144565.9999999995,11577.0,358.0,-0.01135617086927232,-0.011270914036099922
2019-5-15,4084321.25,12133.0,8,32674570.0,97064.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4380250.0,12515.0,350.0,3980480.0000000005,12439.0,320.0,3878080.0,12119.0,320.0,4236400.0,12104.0,350.0,4065805.9999999995,11357.0,358.0,3946560.0000000005,12333.0,320.0,4004480.0,12514.0,320.0,4182514.0,11683.0,358.0,0.04216799567294438,0.0421301266910028
2019-4-15,3919062.25,11642.5,8,31352498.0,93140.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4209100.0,12026.0,350.0,3821439.9999999995,11942.0,320.0,3723200.0,11635.0,320.0,4066999.9999999995,11620.0,350.0,3903990.0,10905.0,358.0,3789119.9999999995,11841.0,320.0,3844799.9999999995,12015.0,320.0,3993848.0000000005,11156.0,358.0,0.010615484451428792,0.01098471691559566
2019-3-15,3877896.5,11516.0,8,31023172.0,92128.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4176550.0,11933.0,350.0,3788480.0000000005,11839.0,320.0,3691520.0,11536.0,320.0,4032000.0,11520.0,350.0,3871054.0,10813.0,358.0,3621759.9999999995,11318.0,320.0,3812160.0000000005,11913.0,320.0,4029648.0,11256.0,358.0,0.03937271994590197,0.03949090580854819
2019-2-15,3730997.0,11078.5,8,29847976.0,88628.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4092200.0000000005,11692.0,350.0,3634240.0,11357.0,320.0,3541760.0,11068.0,320.0,3867849.9999999995,11051.0,350.0,3714250.0,10375.0,358.0,3472960.0,10853.0,320.0,3657600.0,11430.0,320.0,3867116.0,10802.0,358.0,-0.0025158356753800515,-0.0025098198106943137
2019-1-15,3740407.25,11106.375,8,29923258.0,88851.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4101999.9999999995,11720.0,350.0,3643200.0,11385.0,320.0,3550720.0,11096.0,320.0,3877650.0,11079.0,350.0,3723916.0,10402.0,358.0,3480000.0,10875.0,320.0,3667200.0,11460.0,320.0,3878572.0000000005,10834.0,358.0,0.008128091098982493,0.008032401892379415
2018-12-15,3710250.0,11017.875,8,29682000.0,88143.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4060700.0,11602.0,350.0,3606720.0,11271.0,320.0,3515520.0,10986.0,320.0,3838800.0,10968.0,350.0,3687400.0,10300.0,358.0,3443520.0,10761.0,320.0,3688000.0,11525.0,320.0,3841340.0,10730.0,358.0,-0.045259928804606386,-0.045224116640308454
2018-11-15,3886136.25,11539.75,8,31089090.0,92318.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4255650.0,12159.0,350.0,3761599.9999999995,11755.0,320.0,3684800.0,11515.0,320.0,4023250.0,11495.0,350.0,3864968.0000000005,10796.0,358.0,3607360.0,11273.0,320.0,3864320.0,12076.0,320.0,4027141.9999999995,11249.0,358.0,-0.0013305275114349202,-0.0013737898209745802
2018-10-15,3891313.75,11555.625,8,31130510.0,92445.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4256700.0,12162.0,350.0,3793279.9999999995,11854.0,320.0,3686399.9999999995,11520.0,320.0,4024650.0,11499.0,350.0,3867116.0000000005,10802.0,358.0,3607040.0,11272.0,320.0,3864960.0,12078.0,320.0,4030364.0,11258.0,358.0,-0.0788765259093911,-0.07876510976691342
2018-9-15,4224530.0,12543.625,8,33796240.0,100349.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4612300.0,13178.0,350.0,4110399.9999999995,12845.0,320.0,3994560.0000000005,12483.0,320.0,4361000.0,12460.0,350.0,4191821.9999999995,11709.0,358.0,3906560.0000000005,12208.0,320.0,4187200.0,13085.0,320.0,4432398.0,12381.0,358.0,0.01575600821904155,0.01599692211118864
2018-8-15,4159000.75,12346.125,8,33272006.0,98769.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4522700.0,12922.0,350.0,4031040.0,12597.0,320.0,3917760.0000000005,12243.0,320.0,4276650.0,12219.0,350.0,4241942.0,11849.0,358.0,3829120.0,11966.0,320.0,4105600.0,12830.0,320.0,4347194.0,12143.0,358.0,0.008829806148985098,0.009041314208655171
2018-7-15,4122599.0,12235.5,8,32980792.0,97884.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4500300.0,12858.0,350.0,4011200.0000000005,12535.0,320.0,3898880.0000000005,12184.0,320.0,4255650.0,12159.0,350.0,4222252.0,11794.0,358.0,3808640.0000000005,11902.0,320.0,3957440.0,12367.0,320.0,4326430.0,12085.0,358.0,-0.005713482930970515,-0.005708713406334387
