,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2016-1-15,12622388.0,13892.125,8,100979104,111137,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11365244.0,12014.0,946.0,14417802.0,20193.0,714.0,10997496.0,12006.0,916.0,12585610.0,12461.0,1010.0,13781696.0,12667.0,1088.0,12786176.0,11752.0,1088.0,13936230.0,18099.0,770.0,11108850.0,11945.0,930.0,0.03013242634084845,0.030085920048938286
2016-2-15,12253170.25,13486.375,8,98025362,107891,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11029414.0,11659.0,946.0,14003682.0,19613.0,714.0,10673232.0,11652.0,916.0,12219990.0,12099.0,1010.0,13374784.0,12293.0,1088.0,12408640.0,11405.0,1088.0,13535060.0,17578.0,770.0,10780560.0,11592.0,930.0,-0.0017805663845090747,-0.0018225890015542978
2016-3-15,12275026.75,13511.0,8,98200214,108088,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11045496.0,11676.0,946.0,14035098.0,19657.0,714.0,10689720.0,11670.0,916.0,12243220.0,12122.0,1010.0,13395456.0,12312.0,1088.0,12428224.0,11423.0,1088.0,13566630.0,17619.0,770.0,10796370.0,11609.0,930.0,0.0069584367839024,0.006912227749520161
2016-4-15,12190202.0,13418.25,8,97521616,107346,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",10965086.0,11591.0,946.0,13945848.0,19532.0,714.0,10613692.0,11587.0,916.0,12160400.0,12040.0,1010.0,13299712.0,12224.0,1088.0,12339008.0,11341.0,1088.0,13479620.0,17506.0,770.0,10718250.0,11525.0,930.0,-0.011634566977137828,-0.011665270271514427
2016-5-15,12333699.25,13576.625,8,98669594,108613,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11092796.0,11726.0,946.0,14115066.0,19769.0,714.0,10736436.0,11721.0,916.0,12305840.0,12184.0,1010.0,13454208.0,12366.0,1088.0,12480448.0,11471.0,1088.0,13642860.0,17718.0,770.0,10841940.0,11658.0,930.0,0.003643933131060262,0.003631491406394405
2016-6-15,12288919.25,13527.5,8,98311354,108220,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11052118.0,11683.0,946.0,14064372.0,19698.0,714.0,10698880.0,11680.0,916.0,12265440.0,12144.0,1010.0,13404160.0,12320.0,1088.0,12428224.0,11423.0,1088.0,13594350.0,17655.0,770.0,10803810.0,11617.0,930.0,-0.008586584827394605,-0.009319101411596642
2016-7-15,12395353.0,13654.75,8,99162824,109238,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11130636.0,11766.0,946.0,14272860.0,19990.0,714.0,10832616.0,11826.0,916.0,12435120.0,12312.0,1010.0,13602176.0,12502.0,1088.0,12209536.0,11222.0,1088.0,13796090.0,17917.0,770.0,10883790.0,11703.0,930.0,-0.015854278965766522,-0.015856141552100023
2016-8-15,12595038.25,13874.75,8,100760306,110998,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11309430.0,11955.0,946.0,14502768.0,20312.0,714.0,11007572.0,12017.0,916.0,12640150.0,12515.0,1010.0,13819776.0,12702.0,1088.0,12403200.0,11400.0,1088.0,14017850.0,18205.0,770.0,11059560.0,11892.0,930.0,-0.049687588101219315,-0.0496909299498296
2016-9-15,13253576.5,14600.25,8,106028612,116802,7462,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11900680.0,12580.0,946.0,15261036.0,21374.0,714.0,11582820.0,12645.0,916.0,13306750.0,13175.0,1010.0,14541120.0,13365.0,1088.0,13047296.0,11992.0,1088.0,14750890.0,19157.0,770.0,11638020.0,12514.0,930.0,,
2016-10-15,,,8,,,,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",12117314.0,12809.0,946.0,,,,11793500.0,12875.0,916.0,13553190.0,13419.0,1010.0,14803328.0,13606.0,1088.0,13281216.0,12207.0,1088.0,,,,11849130.0,12741.0,930.0,,
