,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4417643.75,6796.375,8,35341150.0,54371.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4405050.0,6777.0,650.0,4366050.0,6717.0,650.0,4407650.0,6781.0,650.0,4282200.0,6588.0,650.0,4640350.0,7139.0,650.0,4425850.0,6809.0,650.0,4298450.0,6613.0,650.0,4515550.0,6947.0,650.0,-0.00038608618914548476,-0.00038608618914548476
2019-11-15,4419350.0,6799.0,8,35354800.0,54392.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4407000.0,6780.0,650.0,4367350.0,6719.0,650.0,4410250.0,6785.0,650.0,4282850.0,6589.0,650.0,4642950.000000001,7143.0,650.0,4427150.0,6811.0,650.0,4298450.0,6613.0,650.0,4518800.0,6952.0,650.0,0.019359433272737592,0.019359433272737592
2019-10-15,4335418.75,6669.875,8,34683350.0,53359.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4320550.0,6647.0,650.0,4280900.0,6586.0,650.0,4324450.0,6653.0,650.0,4198350.0,6459.0,650.0,4552600.0,7004.0,650.0,4339400.0,6676.0,650.0,4235400.0,6516.0,650.0,4431700.0,6818.0,650.0,0.011046687888434104,0.011046687888434104
2019-9-15,4288050.0,6597.0,8,34304400.0,52776.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4274400.0,6576.0,650.0,4282200.0,6588.0,650.0,4278950.0,6583.0,650.0,4089149.9999999995,6291.0,650.0,4505800.0,6932.0,650.0,4292600.0,6604.0,650.0,4148950.0,6383.0,650.0,4432350.0,6819.0,650.0,-0.05509104255814368,-0.05509104255814368
2019-8-15,4538056.25,6981.625,8,36304450.0,55853.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4518150.0,6951.0,650.0,4524650.0,6961.0,650.0,4524000.0,6960.0,650.0,4322500.0,6650.0,650.0,4765150.0,7331.0,650.0,4536350.0,6979.0,650.0,4427800.0,6812.0,650.0,4685850.0,7209.0,650.0,0.04115947432193123,0.04115947432193123
2019-7-15,4358656.25,6705.625,8,34869250.0,53645.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4339400.0,6676.0,650.0,4344600.0,6684.0,650.0,4346550.0,6687.0,650.0,4151550.0,6387.0,650.0,4578600.0,7044.0,650.0,4355650.0,6701.0,650.0,4251650.0,6541.0,650.0,4501250.0,6925.0,650.0,-0.0503628960878032,-0.0503628960878032
2019-6-15,4589812.5,7061.25,8,36718500.0,56490.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4686500.0,7210.0,650.0,4589000.0,7060.0,650.0,4548050.0,6997.0,650.0,4342650.0,6681.0,650.0,4839250.0,7445.0,650.0,4555850.0,7009.0,650.0,4447300.0,6842.0,650.0,4709900.0,7246.0,650.0,0.007077531955858918,0.007077531955858918
2019-5-15,4557556.25,7011.625,8,36460450.0,56093.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4674800.0,7192.0,650.0,4577950.0,7043.0,650.0,4507750.0,6935.0,650.0,4332250.0,6665.0,650.0,4828850.0,7429.0,650.0,4544150.0,6991.0,650.0,4408950.0,6783.0,650.0,4585750.0,7055.0,650.0,-0.0012463721667289596,-0.0012463721667289596
2019-4-15,4563243.75,7020.375,8,36505950.0,56163.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4598750.0,7075.0,650.0,4596150.0,7071.0,650.0,4525300.0,6962.0,650.0,4347850.0,6689.0,650.0,4848350.0,7459.0,650.0,4559750.0,7015.0,650.0,4427800.0,6812.0,650.0,4602000.0,7080.0,650.0,0.060379495893514656,0.060379495893514656
2019-3-15,4303406.25,6620.625,8,34427250.0,52965.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4338100.0,6674.0,650.0,4335500.0,6670.0,650.0,4267900.0,6566.0,650.0,4098900.0,6306.0,650.0,4572750.0,7035.0,650.0,4298450.0,6613.0,650.0,4177549.9999999995,6427.0,650.0,4338100.0,6674.0,650.0,0.038386888074186,0.038386888074186
2019-2-15,4144318.75,6375.875,8,33154550.0,51007.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4178200.0,6428.0,650.0,4175600.0,6424.0,650.0,4110600.0,6324.0,650.0,3946800.0,6072.0,650.0,4404400.0,6776.0,650.0,4137900.0,6366.0,650.0,4024800.0,6192.0,650.0,4176250.0,6425.0,650.0,0.010159622925496103,0.010159622925496103
2019-1-15,4102637.5,6311.75,8,32821100.0,50494.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4102800.0,6312.0,650.0,4139200.0,6368.0,650.0,4074200.0,6268.0,650.0,3911050.0,6017.0,650.0,4366050.0,6717.0,650.0,4099550.0,6307.0,650.0,3990350.0,6139.0,650.0,4137900.0,6366.0,650.0,0.05662509416589945,0.05662509416589945
2018-12-15,3882775.0,5973.5,8,31062200.0,47788.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",3882450.0,5973.0,650.0,3919500.0,6030.0,650.0,3857750.0,5935.0,650.0,3701750.0,5695.0,650.0,4134650.0,6361.0,650.0,3879850.0,5969.0,650.0,3779750.0,5815.0,650.0,3906499.9999999995,6010.0,650.0,-0.02765173866156634,-0.02765173866156634
