,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",,,1508.0,,,1507.0,,
2019-11-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",,,1508.0,,,1507.0,,
2019-10-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",,,1508.0,,,1507.0,,
2019-9-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",56893824.0,37728.0,1508.0,,,1507.0,,
2019-8-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",64283024.0,42628.0,1508.0,,,1507.0,,
2019-7-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",71886360.0,47670.0,1508.0,,,1507.0,,
2019-6-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",65290368.0,43296.0,1508.0,,,1507.0,,
2019-5-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",68885440.0,45680.0,1508.0,,,1507.0,,
2019-4-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",64653992.0,42874.0,1508.0,,,1507.0,,
2019-3-15,,,2,,,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",74918948.0,49681.0,1508.0,,,1507.0,,
2019-2-15,49496978.5,32834.0,2,98993957,65668,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",48679748.0,32281.0,1508.0,50314209.0,33387.0,1507.0,-0.1416396844717649,-0.14163965282861024
2019-1-15,57664570.0,38252.0,2,115329140,76504,3015,"ONE BEACON HILL(Block 18),BEACON HILL RD|畢架山一號18座,筆架山道",56718896.0,37612.0,1508.0,58610244.0,38892.0,1507.0,0.3215414547888451,0.3215636822194199
