,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3104700.0,13678.5,4,12418800,54714,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",3041760.0,12674.0,240.0,3457290.0,13558.0,255.0,2462460.0,14924.0,165.0,3457290.0,13558.0,255.0,0.03142281583212592,0.031424962768865417
2019-11-15,3010113.75,13261.75,4,12040455,53047,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",2949120.0,12288.0,240.0,3351975.0,13145.0,255.0,2387385.0,14469.0,165.0,3351975.0,13145.0,255.0,-0.006516395573059164,-0.006517464182039467
2019-10-15,3029857.5,13348.75,4,12119430,53395,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",2968560.0,12369.0,240.0,3373905.0,13231.0,255.0,2403060.0,14564.0,165.0,3373905.0,13231.0,255.0,-0.07991978527415233,-0.07992004549135834
2019-9-15,3293036.25,14508.25,4,13172145,58033,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",3226560.0,13444.0,240.0,3666900.0,14380.0,255.0,2611785.0,15829.0,165.0,3666900.0,14380.0,255.0,0.07545975153332152,0.0754619076740608
2019-8-15,3061980.0,13490.25,4,12247920,53961,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",3000240.0,12501.0,240.0,3409605.0,13371.0,255.0,2428470.0,14718.0,165.0,3409605.0,13371.0,255.0,0.06976207944659896,0.06976329249434987
2019-7-15,2862300.0,12610.5,4,11449200,50442,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",2804640.0,11686.0,240.0,3187245.0,12499.0,255.0,2270070.0,13758.0,165.0,3187245.0,12499.0,255.0,-0.04179168183587134,-0.0417917252384028
2019-6-15,2987137.5,13160.5,4,11948550,52642,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",2927040.0,12196.0,240.0,3326220.0,13044.0,255.0,2369070.0,14358.0,165.0,3326220.0,13044.0,255.0,-0.094927151730963,-0.09492288912195035
2019-5-15,3300438.75,14540.75,4,13201755,58163,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",3234240.0,13476.0,240.0,3675060.0,14412.0,255.0,2617395.0,15863.0,165.0,3675060.0,14412.0,255.0,0.0812540388069456,0.08005273713139727
2019-4-15,3052417.5,13463.0,4,12209670,53852,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",3127200.0,13030.0,240.0,3324690.0,13038.0,255.0,2433090.0,14746.0,165.0,3324690.0,13038.0,255.0,0.055904794767551946,0.05594227337790936
2019-3-15,2890807.5,12749.75,4,11563230,50999,915,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道",2961840.0,12341.0,240.0,3148995.0,12349.0,255.0,2303400.0,13960.0,165.0,3148995.0,12349.0,255.0,0.0224428053970962,0.022474838606199032
