,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11394574.97485561,20739.0,4,45578299.89942244,82956.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13360679.740986831,18124.0,873.0,9071386.354661744,23507.0,457.0,9582829.116375009,22926.0,495.0,13563404.687398847,18399.0,873.0,-0.0006003577419331219,0.29180746531292345
2019-11-15,11401419.905564945,16054.25,4,45605679.62225978,64217.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13371576.272253912,14035.0,873.0,9071538.92171258,18189.0,457.0,9583292.849494925,17740.0,495.0,13579271.578798363,14253.0,873.0,-0.0006105386449651862,-0.04882022721549928
2019-10-15,11408385.165585183,16878.25,4,45633540.66234073,67513.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13383698.846275348,14762.0,873.0,9071612.542893413,19114.0,457.0,9583285.214108234,18642.0,495.0,13594944.059063736,14995.0,873.0,-0.0005888933931874618,0.014836304602711792
2019-9-15,11415107.446943212,16631.5,4,45660429.78777285,66526.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13394039.761460872,14551.0,873.0,9071492.66714017,18826.0,457.0,9583622.123605737,18362.0,495.0,13611275.235566072,14787.0,873.0,-0.0005825055193063866,-0.17341550389523253
2019-8-15,11421760.68558276,20120.75,4,45687042.74233104,80483.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13404665.259790262,17610.0,873.0,9071629.512031654,22766.0,457.0,9583813.417370843,22205.0,495.0,13626934.55313829,17902.0,873.0,-0.0005596517291530656,0.003603760879866247
2019-7-15,11428156.47311397,20048.5,4,45712625.89245588,80194.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13415705.280658225,17554.0,873.0,9071257.886538267,22674.0,457.0,9583738.419702297,22116.0,495.0,13641924.305557096,17850.0,873.0,-0.0005534258078244703,0.07228432368829218
2019-6-15,11434484.611997422,18697.0,4,45737938.44798969,74788.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13425691.077003373,16376.0,873.0,9071395.96057941,21137.0,457.0,9583965.604305156,20617.0,495.0,13656885.806101745,16658.0,873.0,-0.0005582719854140272,-0.027173276792798906
2019-5-15,11440871.730173092,19219.25,4,45763486.92069237,76877.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13435794.645712039,16839.0,873.0,9071285.707762312,21718.0,457.0,9584434.28535593,21185.0,495.0,13671972.281862093,17135.0,873.0,-0.0005050767088491392,0.06065037734026846
2019-4-15,11446653.168082565,18120.25,4,45786612.67233026,72481.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13445065.655391958,15881.0,873.0,9071595.22916465,20469.0,457.0,9584447.958077097,19966.0,495.0,13685503.829696557,16165.0,873.0,-0.0005548190665823904,0.024234802023570534
2019-3-15,11453007.515021611,17691.5,4,45812030.060086444,70766.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13455642.765472602,15511.0,873.0,9071417.1058715,19976.0,457.0,9584695.14554018,19486.0,495.0,13700275.043202166,15793.0,873.0,-0.00048201806930803226,0.07170874286320061
2019-2-15,11458530.733883064,16507.75,4,45834122.93553226,66031.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13464150.680933956,14477.0,873.0,9071625.836367847,18633.0,457.0,9584945.728144718,18176.0,495.0,13713400.690085733,14745.0,873.0,-0.00048641058709009144,0.2978811227297744
