,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,8491684.285714285,21309.285714285714,7,59441790.0,149165,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6610324.0,21532.0,307.0,10181628.0,22476.0,453.0,6585457.0,21451.0,307.0,14379266.0,23419.0,614.0,6041074.0,20618.0,293.0,9738141.0,21497.0,453.0,5905900.0,18172.0,325.0,0.03196045349407295,0.03256956943098421
2016-2-15,8228691.571428572,20637.14285714286,7,57600841.0,144460,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6415993.0,20899.0,307.0,9884913.0,21821.0,453.0,6280606.0,20458.0,307.0,13964202.0,22743.0,614.0,5867032.0,20024.0,293.0,9451845.0,20865.0,453.0,5736250.0,17650.0,325.0,-0.0020000251228964316,-0.0020034542314333326
2016-3-15,8245182.142857143,20678.571428571428,7,57716275.0,144750,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6426738.0,20934.0,307.0,9903486.0,21862.0,453.0,6294728.0,20504.0,307.0,13994902.0,22793.0,614.0,5879924.0,20068.0,293.0,9467247.0,20899.0,453.0,5749250.0,17690.0,325.0,0.006741363836053393,0.006739416195463699
2016-4-15,8189970.571428572,20540.14285714286,7,57329794.0,143781,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6381302.0,20786.0,307.0,9835536.0,21712.0,453.0,6254204.0,20372.0,307.0,13904030.0,22645.0,614.0,5841541.0,19937.0,293.0,9400656.0,20752.0,453.0,5712525.0,17577.0,325.0,-0.001643889013816846,-0.0021583432806816516
2016-5-15,8203456.142857143,20584.571428571428,7,57424193.0,144092,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6454675.0,21025.0,307.0,9951051.0,21967.0,453.0,6058645.0,19735.0,307.0,13756670.0,22405.0,614.0,5912154.0,20178.0,293.0,9508923.0,20991.0,453.0,5782075.0,17791.0,325.0,0.00869052897511069,0.010002453299688074
2016-6-15,8132778.0,20380.714285714286,7,56929446.0,142665,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6169779.0,20097.0,307.0,9911187.0,21879.0,453.0,6032857.0,19651.0,307.0,13695270.0,22305.0,614.0,5890472.0,20104.0,293.0,9468606.0,20902.0,453.0,5761275.0,17727.0,325.0,-0.014144164384929936,-0.0142338918638798
2016-7-15,8249459.714285715,20675.0,7,57746218.0,144725,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6263107.0,20401.0,307.0,10053882.0,22194.0,453.0,6118203.0,19929.0,307.0,13884382.0,22613.0,614.0,5977200.0,20400.0,293.0,9602694.0,21198.0,453.0,5846750.0,17990.0,325.0,-0.00750451352917525,-0.009275739320919962
2016-8-15,8311836.0,20868.571428571428,7,58182852.0,146080,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6468797.0,21071.0,307.0,9642558.0,21286.0,453.0,6212452.0,20236.0,307.0,14093756.0,22954.0,614.0,6073011.0,20727.0,293.0,9751278.0,21526.0,453.0,5941000.0,18280.0,325.0,-0.0492015392113645,-0.049280191601801526
2016-9-15,8741953.57142857,21950.285714285714,7,61193675.0,153652,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6807725.0,22175.0,307.0,10140858.0,22386.0,453.0,6532653.0,21279.0,307.0,14816434.0,24131.0,614.0,6389744.0,21808.0,293.0,10254561.0,22637.0,453.0,6251700.0,19236.0,325.0,-0.01739998390103592,-0.01746353503897491
2016-10-15,8896757.0,22340.428571428572,7,62277299.0,156383,2752.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6932367.0,22581.0,307.0,10318434.0,22778.0,453.0,6646857.0,21651.0,307.0,15074928.0,24552.0,614.0,6505186.0,22202.0,293.0,10434402.0,23034.0,453.0,6365125.0,19585.0,325.0,0.01678283631399835,0.015124664888058081
