,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4630472.5,11446.0,6,27782835.0,68676,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4540600.0,12440.0,365.0,4648275.0,12735.0,365.0,4867100.0,11452.0,425.0,4607850.0,10842.0,425.0,4672380.0,10866.0,430.0,4446630.0,10341.0,430.0,0.056995058158280765,0.058671188530908136
2016-2-15,4380789.166666667,10811.666666666666,6,26284735.0,64870,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4257360.0,11664.0,365.0,4192755.0,11487.0,365.0,4567050.0,10746.0,425.0,4319700.0,10164.0,425.0,4382560.0,10192.0,430.0,4565310.0,10617.0,430.0,-0.04577893141410183,-0.04576278666097877
2016-3-15,4590958.333333333,11330.166666666666,6,27545750.0,67981,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4460665.0,12221.0,365.0,4392045.0,12033.0,365.0,4788050.0,11266.0,425.0,4525400.0,10648.0,425.0,4593260.0,10682.0,430.0,4786330.0,11131.0,430.0,0.04592271166258444,0.045941995538118174
2016-4-15,4389385.833333333,10832.5,6,26336315.0,64995,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4263565.0,11681.0,365.0,4197500.0,11500.0,365.0,4580225.0,10777.0,425.0,4325225.0,10177.0,425.0,4392020.0,10214.0,430.0,4577780.0,10646.0,430.0,0.009343675762953474,0.009192118379578451
2016-5-15,4348752.5,10733.833333333334,6,26092515.0,64403,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4235460.0,11604.0,365.0,4169030.0,11422.0,365.0,4552600.0,10712.0,425.0,4294625.0,10105.0,425.0,4364500.0,10150.0,430.0,4476300.0,10410.0,430.0,-0.029560047018472146,-0.02946140631122085
2016-6-15,4481217.5,11059.666666666666,6,26887305.0,66358,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4353720.0,11928.0,365.0,4288020.0,11748.0,365.0,4742150.0,11158.0,425.0,4411925.0,10381.0,425.0,4488340.0,10438.0,430.0,4603150.0,10705.0,430.0,0.011821319808415831,0.011832515019364997
2016-7-15,4428862.5,10930.333333333334,6,26573175.0,65582,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4302620.0,11788.0,365.0,4236555.0,11607.0,365.0,4686475.0,11027.0,425.0,4358375.0,10255.0,425.0,4437600.0,10320.0,430.0,4551550.0,10585.0,430.0,-0.009779356608625722,-0.009769134367120014
2016-8-15,4472601.666666667,11038.166666666666,6,26835610.0,66229,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4344960.0,11904.0,365.0,4277070.0,11718.0,365.0,4732375.0,11135.0,425.0,4399175.0,10351.0,425.0,4483610.0,10427.0,430.0,4598420.0,10694.0,430.0,-0.06122453977085085,-0.06122072914894827
2016-9-15,4764293.333333333,11758.0,6,28585760.0,70548,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4628565.0,12681.0,365.0,4555200.0,12480.0,365.0,5041350.0,11862.0,425.0,4683925.0,11021.0,425.0,4775580.0,11106.0,430.0,4901140.0,11398.0,430.0,0.007551767169207135,0.007555092189262869
2016-10-15,4728584.166666667,11669.833333333334,6,28371505.0,70019,2440.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4594255.0,12587.0,365.0,4520160.0,12384.0,365.0,5004800.0,11776.0,425.0,4646950.0,10934.0,425.0,4738600.0,11020.0,430.0,4866740.0,11318.0,430.0,-0.05240930606941885,-0.05240151033278739
