,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7355580.729897143,7415.25,4,29422322.919588573,29661.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8165032.498252485,5256.0,630.0,7177455.794839856,7349.0,630.0,7425108.226382354,8118.0,590.0,6654726.400113882,8938.0,590.0,-0.050165553006037866,0.016031240365841137
2019-11-15,7744066.087702019,7298.25,4,30976264.350808077,29193.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8601001.321835725,5227.0,630.0,7556134.01762616,7197.0,630.0,7814792.841711978,7948.0,590.0,7004336.169634213,8821.0,590.0,0.06327208544492335,0.11270772983686528
2019-10-15,7283240.286009706,6559.0,4,29132961.144038823,26236.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8230008.856673656,5166.0,630.0,7227174.75892348,7377.0,630.0,7177822.588346147,4811.0,590.0,6497954.94009554,8882.0,590.0,-0.07611938839174792,-0.29878391019644523
2019-9-15,7883313.270673957,9353.75,4,31533253.082695827,37415.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8370211.88805944,9623.0,630.0,8253656.926716827,9489.0,630.0,8008203.941316569,9831.0,590.0,6901180.326602988,8472.0,590.0,0.038605817064707226,0.03657016207230912
2019-8-15,7590284.149335561,9023.75,4,30361136.597342245,36095.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8058660.212452144,9283.0,630.0,7946674.090788207,9154.0,630.0,7709597.528313981,9483.0,590.0,6646204.765787915,8175.0,590.0,-0.03361000621741228,0.054761696034598684
2019-7-15,7854266.08115644,8555.25,4,31417064.32462576,34221.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8338906.169173091,8801.0,630.0,8222364.24679969,8678.0,630.0,7977158.478006826,8990.0,590.0,6878635.430646153,7752.0,590.0,0.07352212955988602,-0.006070287539936103
2019-6-15,7316352.28085747,8607.5,4,29265409.12342988,34430.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7767153.289401218,8854.0,630.0,7659251.792383333,8731.0,630.0,7430095.135211656,9044.0,590.0,6408908.906433671,7801.0,590.0,-0.07688017772991096,0.04317527647326158
2019-5-15,7925679.965213477,8251.25,4,31702719.860853907,33005.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8413501.81237246,8487.0,630.0,8296523.703045258,8369.0,630.0,8048279.601250004,8669.0,590.0,6944414.744186184,7480.0,590.0,0.04231098997321947,-0.03750255168994776
2019-4-15,7603949.34089404,8572.75,4,30415797.36357616,34291.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8071353.030929431,8817.0,630.0,7959670.477932563,8695.0,630.0,7720917.416744487,9006.0,590.0,6663856.437969675,7773.0,590.0,0.03363491430756427,0.007788161993769416
2019-3-15,7356513.635172581,8506.5,4,29426054.540690325,34026.0,2440,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7808840.629838972,8749.0,630.0,7699950.635915054,8627.0,630.0,7469349.226716564,8936.0,590.0,6447914.048219737,7714.0,590.0,0.028012719177301637,-0.0028134341480570146
