,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,13269244.666666666,18738.666666666668,3,39807734,56216,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12145242.0,17034.0,713.0,13831246.0,19591.0,706.0,13831246.0,19591.0,706.0,-0.05993404475100916,-0.05993311036789284
2019-11-15,14115227.333333334,19933.333333333332,3,42345682,59800,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12923838.0,18126.0,713.0,14710922.0,20837.0,706.0,14710922.0,20837.0,706.0,-0.0157200767393586,-0.015718870874825264
2019-10-15,14340663.666666666,20251.666666666668,3,43021991,60755,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13135599.0,18423.0,713.0,14943196.0,21166.0,706.0,14943196.0,21166.0,706.0,0.08889568889902977,0.08889685455686003
2019-9-15,13169915.0,18598.333333333332,3,39509745,55795,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12067525.0,16925.0,713.0,13721110.0,19435.0,706.0,13721110.0,19435.0,706.0,-0.1103413922001858,-0.1103404289244998
2019-8-15,14803335.666666666,20905.0,3,44410007,62715,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13569103.0,19031.0,713.0,15420452.0,21842.0,706.0,15420452.0,21842.0,706.0,0.021016732946528727,0.021017843188330332
2019-7-15,14498622.0,20474.666666666668,3,43495866,61424,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13294598.0,18646.0,713.0,15100634.0,21389.0,706.0,15100634.0,21389.0,706.0,0.030274399518553263,0.030275583287207253
2019-6-15,14072583.0,19873.0,3,42217749,59619,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12908865.0,18105.0,713.0,14654442.0,20757.0,706.0,14654442.0,20757.0,706.0,-0.01430232067832693,-0.014301302823887196
2019-5-15,14276774.0,20161.333333333332,3,42830322,60484,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13100662.0,18374.0,713.0,14864830.0,21055.0,706.0,14864830.0,21055.0,706.0,0.03193768926144269,0.03193885211219549
2019-4-15,13834918.666666666,19537.333333333332,3,41504756,58612,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12699956.0,17812.0,713.0,14402400.0,20400.0,706.0,14402400.0,20400.0,706.0,0.0018107283227328796,0.0018117799883772268
2019-3-15,13809912.666666666,19502.0,3,41429738,58506,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12681418.0,17786.0,713.0,14374160.0,20360.0,706.0,14374160.0,20360.0,706.0,0.01093680467916136,0.010937742988958554
