,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4141445.0,13359.5,2,8282890.0,26719,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4138500.0,13350.0,310.0,4144390.0,13369.0,310.0,-0.02242792331333232,-0.02242792331333232
2016-2-15,4236460.0,13666.0,2,8472920.0,27332,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4232740.0,13654.0,310.0,4240180.0,13678.0,310.0,-0.0033910665451231115,-0.0033910665451231115
2016-3-15,4250875.0,13712.5,2,8501750.0,27425,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4246380.0,13698.0,310.0,4255370.0,13727.0,310.0,0.1476816203548712,0.1476816203548712
2016-4-15,3703880.0,11948.0,2,7407760.0,23896,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4127650.0,13315.0,310.0,3280110.0,10581.0,310.0,0.010786345755255722,0.010786345755255722
2016-5-15,3664355.0,11820.5,2,7328710.0,23641,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4083010.0,13171.0,310.0,3245700.0,10470.0,310.0,-0.015778517901748557,-0.015778517901748557
2016-6-15,3723100.0,12010.0,2,7446200.0,24020,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4147800.0,13380.0,310.0,3298400.0,10640.0,310.0,-0.030239412168436397,-0.030239412168436397
2016-7-15,3839195.0,12384.5,2,7678390.0,24769,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4213830.0,13593.0,310.0,3464560.0,11176.0,310.0,-0.015266568600166952,-0.015266568600166952
2016-8-15,3898715.0,12576.5,2,7797430.0,25153,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4278310.0,13801.0,310.0,3519120.0,11352.0,310.0,-0.06320297951582865,-0.06320297951582865
2016-9-15,4161750.0,13425.0,2,8323500.0,26850,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4565990.0,14729.0,310.0,3757510.0,12121.0,310.0,0.010766450835717478,0.010766450835717478
2016-10-15,4117420.0,13282.0,2,8234840.0,26564,620.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4366040.0,14084.0,310.0,3868800.0,12480.0,310.0,0.003020691738408132,0.003020691738408132
