,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",9853422.0,12931.0,762.0,,,1516.0,9731878.0,12907.0,754.0,7089156.0,12372.0,573.0,,,1250.0,8584360.0,12680.0,677.0,,
2019-11-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",9553194.0,12537.0,762.0,,,1516.0,12729782.0,16883.0,754.0,6873135.0,11995.0,573.0,,,1250.0,8322361.0,12293.0,677.0,,
2019-10-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",9615678.0,12619.0,762.0,,,1516.0,12812722.0,16993.0,754.0,6918402.0,12074.0,573.0,24507500.0,19606.0,1250.0,8377198.0,12374.0,677.0,,
2019-9-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",10450068.0,13714.0,762.0,,,1516.0,13924872.0,18468.0,754.0,7518906.0,13122.0,573.0,26635000.0,21308.0,1250.0,9104296.0,13448.0,677.0,,
2019-8-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",9717024.0,12752.0,762.0,,,1516.0,12947688.0,17172.0,754.0,6991173.0,12201.0,573.0,24766250.0,19813.0,1250.0,8465208.0,12504.0,677.0,,
2019-7-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",9083040.0,11920.0,762.0,,,1516.0,12103208.0,16052.0,754.0,6535065.0,11405.0,573.0,23150000.0,18520.0,1250.0,7912776.0,11688.0,677.0,,
2019-6-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12571476.0,16498.0,762.0,,,1516.0,12631008.0,16752.0,754.0,6820419.0,11903.0,573.0,24160000.0,19328.0,1250.0,8258046.0,12198.0,677.0,,
2019-5-15,,,6,,,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",13888212.0,18226.0,762.0,,,1516.0,13955032.0,18508.0,754.0,7535523.0,13151.0,573.0,24577500.0,19662.0,1250.0,9123929.0,13477.0,677.0,,
2019-4-15,16704651.5,18181.0,6,100227909,109086,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",13898880.0,18240.0,762.0,25900860.0,17085.0,1516.0,13953524.0,18506.0,754.0,10059015.0,17555.0,573.0,23762500.0,19010.0,1250.0,12653130.0,18690.0,677.0,0.05754920230817051,0.05791648078825373
2019-3-15,15795625.833333334,17185.666666666668,6,94773755,103114,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",13161264.0,17272.0,762.0,24530396.0,16181.0,1516.0,13066820.0,17330.0,754.0,9526698.0,16626.0,573.0,22505000.0,18004.0,1250.0,11983577.0,17701.0,677.0,0.028535046238833184,0.029986415214959372
2019-2-15,15357401.666666666,16685.333333333332,6,92144410,100112,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12742164.0,16722.0,762.0,23992216.0,15826.0,1516.0,12780300.0,16950.0,754.0,9265983.0,16171.0,573.0,21915000.0,17532.0,1250.0,11448747.0,16911.0,677.0,-0.01926205289898819,-0.018317317121004262
2019-1-15,15659026.666666666,16996.666666666668,6,93954160,101980,5532,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12941046.0,16983.0,762.0,24539492.0,16187.0,1516.0,13072098.0,17337.0,754.0,9477420.0,16540.0,573.0,22413750.0,17931.0,1250.0,11510354.0,17002.0,677.0,0.0315994625204008,0.031611956906580474
