,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3402560.0,8680.0,1,3402560,8680,392,205A TUNG CHOI ST|205A 通菜街,3402560.0,8680.0,392.0,-0.030275946821584188,-0.030275946821584188
2019-11-15,3508792.0,8951.0,1,3508792,8951,392,205A TUNG CHOI ST|205A 通菜街,3508792.0,8951.0,392.0,0.07351882945550492,0.07351882945550492
2019-10-15,3268496.0,8338.0,1,3268496,8338,392,205A TUNG CHOI ST|205A 通菜街,3268496.0,8338.0,392.0,-0.062092238470191186,-0.062092238470191186
2019-9-15,3484880.0,8890.0,1,3484880,8890,392,205A TUNG CHOI ST|205A 通菜街,3484880.0,8890.0,392.0,-0.04150943396226414,-0.04150943396226414
2019-8-15,3635800.0,9275.0,1,3635800,9275,392,205A TUNG CHOI ST|205A 通菜街,3635800.0,9275.0,392.0,0.024635439681838234,0.024635439681838234
2019-7-15,3548384.0,9052.0,1,3548384,9052,392,205A TUNG CHOI ST|205A 通菜街,3548384.0,9052.0,392.0,0.0065606582897810295,0.0065606582897810295
2019-6-15,3525256.0,8993.0,1,3525256,8993,392,205A TUNG CHOI ST|205A 通菜街,3525256.0,8993.0,392.0,0.000890372843628251,0.000890372843628251
2019-5-15,3522120.0,8985.0,1,3522120,8985,392,205A TUNG CHOI ST|205A 通菜街,3522120.0,8985.0,392.0,-0.005313849219528377,-0.005313849219528377
2019-4-15,3540936.0,9033.0,1,3540936,9033,392,205A TUNG CHOI ST|205A 通菜街,3540936.0,9033.0,392.0,0.04949459742070417,0.04949459742070417
2019-3-15,3373944.0,8607.0,1,3373944,8607,392,205A TUNG CHOI ST|205A 通菜街,3373944.0,8607.0,392.0,-0.0229310932001362,-0.0229310932001362
2019-2-15,3453128.0,8809.0,1,3453128,8809,392,205A TUNG CHOI ST|205A 通菜街,3453128.0,8809.0,392.0,0.07009232264334297,0.07009232264334297
2019-1-15,3226944.0,8232.0,1,3226944,8232,392,205A TUNG CHOI ST|205A 通菜街,3226944.0,8232.0,392.0,0.05040193951767269,0.05040193951767269
2018-12-15,3072104.0,7837.0,1,3072104,7837,392,205A TUNG CHOI ST|205A 通菜街,3072104.0,7837.0,392.0,-0.0789752027265248,-0.0789752027265248
2018-11-15,3335528.0,8509.0,1,3335528,8509,392,205A TUNG CHOI ST|205A 通菜街,3335528.0,8509.0,392.0,-0.05297718419588204,-0.05297718419588204
2018-10-15,3522120.0,8985.0,1,3522120,8985,392,205A TUNG CHOI ST|205A 通菜街,3522120.0,8985.0,392.0,-0.005313849219528377,-0.005313849219528377
2018-9-15,3540936.0,9033.0,1,3540936,9033,392,205A TUNG CHOI ST|205A 通菜街,3540936.0,9033.0,392.0,-0.0016578249336870465,-0.0016578249336870465
2018-8-15,3546816.0,9048.0,1,3546816,9048,392,205A TUNG CHOI ST|205A 通菜街,3546816.0,9048.0,392.0,0.01287361468711512,0.01287361468711512
2018-7-15,3501736.0,8933.0,1,3501736,8933,392,205A TUNG CHOI ST|205A 通菜街,3501736.0,8933.0,392.0,0.005855196486882042,0.005855196486882042
2018-6-15,3481352.0,8881.0,1,3481352,8881,392,205A TUNG CHOI ST|205A 通菜街,3481352.0,8881.0,392.0,0.002709721124534159,0.002709721124534159
2018-5-15,3471944.0,8857.0,1,3471944,8857,392,205A TUNG CHOI ST|205A 通菜街,3471944.0,8857.0,392.0,-0.006617317182593063,-0.006617317182593063
2018-4-15,3495072.0,8916.0,1,3495072,8916,392,205A TUNG CHOI ST|205A 通菜街,3495072.0,8916.0,392.0,0.04758547761720133,0.04758547761720133
