,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4837987.435688518,16057.0,8,38703899.485508144,128456.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5831672.474666928,15095.0,387.0,4661454.700292063,16327.0,286.0,4753102.091655679,16648.0,286.0,4189302.8251874084,16329.0,257.0,5696070.1534606945,14744.0,387.0,4651176.488176517,16291.0,286.0,4429338.41001599,15514.0,286.0,4491782.34205286,17508.0,257.0,3.9044314183778184e-05,0.0037820773294157117
2019-11-15,4837798.547162085,15996.5,8,38702388.37729668,127972.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5830385.583102479,15035.0,387.0,4663262.341969969,16272.0,286.0,4752675.926698007,16584.0,286.0,4189383.9705870044,16268.0,257.0,5693496.5833794875,14682.0,387.0,4651799.061876631,16232.0,286.0,4429411.42806587,15456.0,286.0,4491973.481617232,17443.0,257.0,0.007187046229244265,0.04912280701754379
2019-10-15,4803277.172074512,15247.5,8,38426217.37659609,121980.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5829093.384650016,14408.0,387.0,4664795.987294334,15602.0,286.0,4752399.193567712,15895.0,286.0,4189642.836907237,15594.0,257.0,5418451.39510117,13393.0,387.0,4652238.531104976,15560.0,286.0,4427699.254957172,14809.0,286.0,4491896.793013472,16719.0,257.0,-0.0019055021635258074,-0.05162494168869536
2019-9-15,4812447.3008180745,16077.5,8,38499578.406544596,128620.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5827840.232148309,15158.0,387.0,4745295.681200765,16701.0,286.0,4752398.991902521,16726.0,286.0,4189575.371106626,16409.0,257.0,5414531.8636591,14083.0,387.0,4652952.642077943,16376.0,286.0,4425362.567193696,15575.0,286.0,4491621.057255639,17592.0,257.0,-0.0011135943651293667,-0.001816008816179604
2019-8-15,4817812.389547325,16106.75,8,38542499.1163786,128854.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5826246.173157339,15163.0,387.0,4747260.729279895,16718.0,286.0,4802349.171765856,16912.0,286.0,4189599.961330984,16419.0,257.0,5410497.418995482,14081.0,387.0,4652701.701713786,16385.0,286.0,4422125.334195227,15573.0,286.0,4491718.625940027,17603.0,257.0,0.0007787271992085731,-0.0007289760213419205
2019-7-15,4814063.5473243045,16118.5,8,38512508.378594436,128948.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5825109.453949864,15183.0,387.0,4740932.949001639,16721.0,286.0,4802459.320028094,16938.0,286.0,4189634.3786192858,16444.0,257.0,5406536.417378744,14092.0,387.0,4637443.891745159,16356.0,286.0,4418840.979019828,15585.0,286.0,4491550.988851824,17629.0,257.0,-0.002154904372344224,-0.017232049630741764
2019-6-15,4824459.796834703,16401.125,8,38595678.37467762,131209.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5823754.088864838,15410.0,387.0,4832555.66822002,17303.0,286.0,4802671.6332839085,17196.0,286.0,4189700.2928052633,16694.0,257.0,5402750.710863836,14296.0,387.0,4636773.345881568,16602.0,286.0,4415854.9193912465,15811.0,286.0,4491617.7153669465,17897.0,257.0,-0.0007812208900080941,0.010123639275101182
2019-5-15,4828231.712310159,16236.75,8,38625853.69848127,129894.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5822445.14199334,15239.0,387.0,4832883.0098488275,17116.0,286.0,4802952.792564183,17010.0,286.0,4189836.4972781073,16513.0,257.0,5398723.660106693,14130.0,387.0,4674761.107212969,16556.0,286.0,4412730.52570212,15628.0,286.0,4491520.963775029,17702.0,257.0,0.00296026305823216,0.05392379592366603
2019-4-15,4813981.062009264,15406.0,8,38511848.49607411,123248.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5821309.006654293,14501.0,387.0,4832800.336760515,16290.0,286.0,4726294.792199617,15931.0,286.0,4190004.718555359,15717.0,257.0,5394576.265872726,13438.0,387.0,4674377.047636504,15756.0,286.0,4380967.622648405,14767.0,286.0,4491518.705746688,16848.0,257.0,0.0036510214433214117,-0.006008403700208831
2019-3-15,4796469.050653102,15499.125,8,38371752.405224815,123993.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5819297.052129861,14645.0,387.0,4832667.193140981,16457.0,286.0,4726658.026420199,16096.0,286.0,4058444.8107487215,15380.0,257.0,5390151.212846812,13565.0,387.0,4672919.307556203,15913.0,286.0,4380146.068717923,14916.0,286.0,4491468.733664108,17021.0,257.0,0.0017095315101647302,0.02170419993572792
