,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4343873.333333333,11407.5,6,26063240,68445,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",3777060.0,11109.0,340.0,4043490.0,12253.0,330.0,4750640.0,11048.0,430.0,4805250.0,11175.0,430.0,4295520.0,11304.0,380.0,4391280.0,11556.0,380.0,-0.17521992719673252,-0.17524220369210008
2019-11-15,5266705.0,13831.333333333334,6,31600230,82988,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4577760.0,13464.0,340.0,4907100.0,14870.0,330.0,5758130.0,13391.0,430.0,5824780.0,13546.0,430.0,5206760.0,13702.0,380.0,5325700.0,14015.0,380.0,0.0396748210357587,0.039663250732880684
2019-10-15,5065723.333333333,13303.666666666666,6,30394340,79822,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4402320.0,12948.0,340.0,4721310.0,14307.0,330.0,5537540.0,12878.0,430.0,5601610.0,13027.0,430.0,5007260.0,13177.0,380.0,5124300.0,13485.0,380.0,-0.060046969293067076,-0.0600551093945032
2019-9-15,5389336.666666667,14153.666666666666,6,32336020,84922,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4682140.0,13771.0,340.0,5024910.0,15227.0,330.0,5890570.0,13699.0,430.0,5958940.0,13858.0,430.0,5326080.0,14016.0,380.0,5453380.0,14351.0,380.0,0.09205716005199571,0.09204773417005296
2019-8-15,4935031.666666667,12960.666666666666,6,29610190,77764,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4286380.0,12607.0,340.0,4602840.0,13948.0,330.0,5393490.0,12543.0,430.0,5455840.0,12688.0,430.0,4876160.0,12832.0,380.0,4995480.0,13146.0,380.0,-0.03749331190542593,-0.03750278486026193
2019-7-15,5127270.0,13465.666666666666,6,30763620,80794,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4452300.0,13095.0,340.0,4784010.0,14497.0,330.0,5602900.0,13030.0,430.0,5667830.0,13181.0,430.0,5065020.0,13329.0,380.0,5191560.0,13662.0,380.0,-0.002002572557975757,-0.002013414528700519
2019-6-15,5137558.333333333,13492.833333333334,6,30825350,80957,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4460460.0,13119.0,340.0,4795230.0,14531.0,330.0,5613220.0,13054.0,430.0,5678580.0,13206.0,430.0,5074140.0,13353.0,380.0,5203720.0,13694.0,380.0,-0.03661719430483945,-0.03690265170891871
2019-5-15,5332831.666666667,14009.833333333334,6,31996990,84059,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4694380.0,13807.0,340.0,4967160.0,15052.0,330.0,5811880.0,13516.0,430.0,5879390.0,13673.0,430.0,5253500.0,13825.0,380.0,5390680.0,14186.0,380.0,-0.04361524728308874,-0.03994015258805783
2019-4-15,5576031.666666667,14592.666666666666,6,33456190,87556,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4600540.0,13531.0,340.0,4868820.0,14754.0,330.0,6315410.0,14687.0,430.0,6273700.0,14590.0,430.0,5735340.0,15093.0,380.0,5662380.0,14901.0,380.0,0.019907533298621383,0.019444379759215646
2019-3-15,5467193.333333333,14314.333333333334,6,32803160,85886,2290,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4546820.0,13373.0,340.0,4805130.0,14561.0,330.0,6158460.0,14322.0,430.0,6134810.0,14267.0,430.0,5575740.0,14673.0,380.0,5582200.0,14690.0,380.0,0.045371442374829485,0.045363259046483195
