,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13007870.359419595,8820.0,2,26015740.71883919,17640.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",12671612.486182898,8592.0,780.0,13344128.232656293,9048.0,780.0,-0.059950872008950995,-0.00703630734590488
2019-11-15,13837436.75952163,8882.5,2,27674873.51904326,17765.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13476798.807387743,8651.0,780.0,14198074.711655518,9114.0,780.0,-0.0157954942616938,0.04120267260579058
2019-10-15,14059513.727933407,8531.0,2,28119027.455866814,17062.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13690350.549518557,8307.0,780.0,14428676.906348258,8755.0,780.0,0.08894114843493206,0.02394526795895091
2019-9-15,12911178.669426056,8331.5,2,25822357.33885211,16663.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",12569473.706741251,8111.0,780.0,13252883.63211086,8552.0,780.0,-0.11025790401052016,0.0013220359353405264
2019-8-15,14511147.362391084,8320.5,2,29022294.72478217,16641.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",14124846.161649588,8099.0,780.0,14897448.563132582,8542.0,780.0,0.021095345288060674,0.022425657409683053
2019-7-15,14211353.943932975,8138.0,2,28422707.88786595,16276.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13832407.789370004,7921.0,780.0,14590300.098495945,8355.0,780.0,0.030726875511587703,0.03550069983458459
2019-6-15,13787700.972558182,7859.0,2,27575401.945116363,15718.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13422789.176872713,7651.0,780.0,14152612.76824365,8067.0,780.0,-0.013950602382897803,-0.00455984800506648
2019-5-15,13982769.023415755,7895.0,2,27965538.04683151,15790.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13614381.948447995,7687.0,780.0,14351156.098383516,8103.0,780.0,0.03696798009667579,0.013218685831622112
2019-4-15,13484282.342172371,7792.0,2,26968564.684344742,15584.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13193553.462105,7624.0,780.0,13775011.222239742,7960.0,780.0,0.002098199736140227,-0.011669203450025423
2019-3-15,13456048.863996442,7884.0,2,26912097.727992885,15768.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13167607.43096557,7715.0,780.0,13744490.297027316,8053.0,780.0,0.01116607364086386,0.04320211710221633
2019-2-15,13307456.821158769,7557.5,2,26614913.642317537,15115.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13026604.771807155,7398.0,780.0,13588308.870510383,7717.0,780.0,0.0677592760242689,0.03804683744248338
2019-1-15,12462974.679750107,7280.5,2,24925949.359500214,14561.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",12201920.680895373,7128.0,780.0,12724028.678604841,7433.0,780.0,-0.0017550279370701638,0.046800862688713085
2018-12-15,12484886.003477346,6955.0,2,24969772.006954692,13910.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",12222802.127631523,6809.0,780.0,12746969.879323168,7101.0,780.0,0.03137980182626854,-0.03496600527265159
2018-11-15,12105032.483058428,7207.0,2,24210064.966116857,14414.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",11851409.629590714,7056.0,780.0,12358655.336526142,7358.0,780.0,-0.12354289371178218,0.02810271041369483
2018-10-15,13811323.333691768,7010.0,2,27622646.667383537,14020.0,1560,"PARK VIEW MANS,LAU SIN ST|雅景樓,留仙街",13521699.292314779,6863.0,780.0,14100947.375068758,7157.0,780.0,-0.008486307349308553,-0.004332078687593222
