,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7081076.0,16241.0,1,7081076,16241,436,22 VENTRIS RD|22 雲地利道,7081076.0,16241.0,436.0,-0.06874999999999998,-0.06874999999999998
2019-11-15,7603840.0,17440.0,1,7603840,17440,436,22 VENTRIS RD|22 雲地利道,7603840.0,17440.0,436.0,0.0010906377360657693,0.0010906377360657693
2019-10-15,7595556.0,17421.0,1,7595556,17421,436,22 VENTRIS RD|22 雲地利道,7595556.0,17421.0,436.0,-0.004741773308957975,-0.004741773308957975
2019-9-15,7631744.0,17504.0,1,7631744,17504,436,22 VENTRIS RD|22 雲地利道,7631744.0,17504.0,436.0,-0.012301094684572855,-0.012301094684572855
2019-8-15,7726792.0,17722.0,1,7726792,17722,436,22 VENTRIS RD|22 雲地利道,7726792.0,17722.0,436.0,-0.013361541031065571,-0.013361541031065571
2019-7-15,7831432.0,17962.0,1,7831432,17962,436,22 VENTRIS RD|22 雲地利道,7831432.0,17962.0,436.0,-0.009102443868262866,-0.009102443868262866
2019-6-15,7903372.0,18127.0,1,7903372,18127,436,22 VENTRIS RD|22 雲地利道,7903372.0,18127.0,436.0,0.006217041354426911,0.006217041354426911
2019-5-15,7854540.0,18015.0,1,7854540,18015,436,22 VENTRIS RD|22 雲地利道,7854540.0,18015.0,436.0,0.09155356277266113,0.09155356277266113
2019-4-15,7195744.0,16504.0,1,7195744,16504,436,22 VENTRIS RD|22 雲地利道,7195744.0,16504.0,436.0,-0.03603761462531396,-0.03603761462531396
2019-3-15,7464756.0,17121.0,1,7464756,17121,436,22 VENTRIS RD|22 雲地利道,7464756.0,17121.0,436.0,-0.09513239257967343,-0.09513239257967343
2019-2-15,8249556.0,18921.0,1,8249556,18921,436,22 VENTRIS RD|22 雲地利道,8249556.0,18921.0,436.0,0.04247933884297517,0.04247933884297517
2019-1-15,7913400.0,18150.0,1,7913400,18150,436,22 VENTRIS RD|22 雲地利道,7913400.0,18150.0,436.0,0.23570261437908502,0.23570261437908502
2018-12-15,6403968.0,14688.0,1,6403968,14688,436,22 VENTRIS RD|22 雲地利道,6403968.0,14688.0,436.0,-0.21040748306633694,-0.21040748306633694
2018-11-15,8110472.0,18602.0,1,8110472,18602,436,22 VENTRIS RD|22 雲地利道,8110472.0,18602.0,436.0,0.06163679945211742,0.06163679945211742
2018-10-15,7639592.0,17522.0,1,7639592,17522,436,22 VENTRIS RD|22 雲地利道,7639592.0,17522.0,436.0,-0.04792436426863722,-0.04792436426863722
2018-9-15,8024144.0,18404.0,1,8024144,18404,436,22 VENTRIS RD|22 雲地利道,8024144.0,18404.0,436.0,0.06215732671553065,0.06215732671553065
2018-8-15,7554572.0,17327.0,1,7554572,17327,436,22 VENTRIS RD|22 雲地利道,7554572.0,17327.0,436.0,-0.07014060319845439,-0.07014060319845439
2018-7-15,8124424.0,18634.0,1,8124424,18634,436,22 VENTRIS RD|22 雲地利道,8124424.0,18634.0,436.0,0.0597133757961783,0.0597133757961783
2018-6-15,7666624.0,17584.0,1,7666624,17584,436,22 VENTRIS RD|22 雲地利道,7666624.0,17584.0,436.0,0.05198923122943455,0.05198923122943455
2018-5-15,7287740.0,16715.0,1,7287740,16715,436,22 VENTRIS RD|22 雲地利道,7287740.0,16715.0,436.0,-0.0169381873786979,-0.0169381873786979
2018-4-15,7413308.0,17003.0,1,7413308,17003,436,22 VENTRIS RD|22 雲地利道,7413308.0,17003.0,436.0,-0.013975875666898618,-0.013975875666898618
2018-3-15,7518384.0,17244.0,1,7518384,17244,436,22 VENTRIS RD|22 雲地利道,7518384.0,17244.0,436.0,-0.03697084776052717,-0.03697084776052717
2018-2-15,7807016.0,17906.0,1,7807016,17906,436,22 VENTRIS RD|22 雲地利道,7807016.0,17906.0,436.0,0.1339370527515673,0.1339370527515673
2018-1-15,6884876.0,15791.0,1,6884876,15791,436,22 VENTRIS RD|22 雲地利道,6884876.0,15791.0,436.0,-0.26768074943189724,-0.26768074943189724
2017-12-15,9401468.0,21563.0,1,9401468,21563,436,22 VENTRIS RD|22 雲地利道,9401468.0,21563.0,436.0,0.2953862789859425,0.2953862789859425
2017-11-15,7257656.0,16646.0,1,7257656,16646,436,22 VENTRIS RD|22 雲地利道,7257656.0,16646.0,436.0,0.06979434447300781,0.06979434447300781
2017-10-15,6784160.0,15560.0,1,6784160,15560,436,22 VENTRIS RD|22 雲地利道,6784160.0,15560.0,436.0,-0.022490262595803445,-0.022490262595803445
2017-9-15,6940248.0,15918.0,1,6940248,15918,436,22 VENTRIS RD|22 雲地利道,6940248.0,15918.0,436.0,-0.04921753673396245,-0.04921753673396245
2017-8-15,7299512.0,16742.0,1,7299512,16742,436,22 VENTRIS RD|22 雲地利道,7299512.0,16742.0,436.0,0.09068403908794798,0.09068403908794798
2017-7-15,6692600.0,15350.0,1,6692600,15350,436,22 VENTRIS RD|22 雲地利道,6692600.0,15350.0,436.0,-0.03810001253289885,-0.03810001253289885
2017-6-15,6957688.0,15958.0,1,6957688,15958,436,22 VENTRIS RD|22 雲地利道,6957688.0,15958.0,436.0,0.0029539312425366226,0.0029539312425366226
2017-5-15,6937196.0,15911.0,1,6937196,15911,436,22 VENTRIS RD|22 雲地利道,6937196.0,15911.0,436.0,-0.0004397537379067229,-0.0004397537379067229
2017-4-15,6940248.0,15918.0,1,6940248,15918,436,22 VENTRIS RD|22 雲地利道,6940248.0,15918.0,436.0,0.059222784136278905,0.059222784136278905
2017-3-15,6552208.0,15028.0,1,6552208,15028,436,22 VENTRIS RD|22 雲地利道,6552208.0,15028.0,436.0,-0.07148594377510042,-0.07148594377510042
2017-2-15,7056660.0,16185.0,1,7056660,16185,436,22 VENTRIS RD|22 雲地利道,7056660.0,16185.0,436.0,0.023978236112868423,0.023978236112868423
2017-1-15,6891416.0,15806.0,1,6891416,15806,436,22 VENTRIS RD|22 雲地利道,6891416.0,15806.0,436.0,0.12346293268889053,0.12346293268889053
2016-12-15,6134084.0,14069.0,1,6134084,14069,436,22 VENTRIS RD|22 雲地利道,6134084.0,14069.0,436.0,,
2016-11-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-10-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-9-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-8-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-7-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-6-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-5-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-4-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-3-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-2-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
2016-1-15,,,1,,,436,22 VENTRIS RD|22 雲地利道,,,436.0,,
