,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5186841.666666667,14527.0,3,15560525,43581,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4626375.0,14235.0,325.0,5935975.0,13967.0,425.0,4998175.0,15379.0,325.0,0.03146320647625678,0.031478544886511584
2019-11-15,5028625.0,14083.666666666666,3,15085875,42251,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4483375.0,13795.0,325.0,5755775.0,13543.0,425.0,4846725.0,14913.0,325.0,-0.006534365924491747,-0.006513355906696772
2019-10-15,5061700.0,14176.0,3,15185100,42528,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4511325.0,13881.0,325.0,5794875.0,13635.0,425.0,4878900.0,15012.0,325.0,-0.09483055381281869,-0.09620656678355122
2019-9-15,5591991.666666667,15685.0,3,16775975,47055,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5169450.0,15906.0,325.0,6303175.0,14831.0,425.0,5303350.0,16318.0,325.0,0.07514179511007146,0.07519879352892778
2019-8-15,5201166.666666667,14588.0,3,15603500,43764,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4805775.0,14787.0,325.0,5865850.0,13802.0,425.0,4931875.0,15175.0,325.0,0.06944339732562055,0.0695014662756599
2019-7-15,4863433.333333333,13640.0,3,14590300,40920,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4491500.0,13820.0,325.0,5488025.0,12913.0,425.0,4610775.0,14187.0,325.0,-0.04203879367653551,-0.042022708650357066
2019-6-15,5076858.333333333,14238.333333333334,3,15230575,42715,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4687150.0,14422.0,325.0,5729850.0,13482.0,425.0,4813575.0,14811.0,325.0,-0.09512691064047218,-0.09511704268615606
2019-5-15,5610575.0,15735.0,3,16831725,47205,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5178225.0,15933.0,325.0,6332925.0,14901.0,425.0,5320575.0,16371.0,325.0,0.03407235614397508,0.034086179324848365
2019-4-15,5425708.333333333,15216.333333333334,3,16277125,45649,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5006300.0,15404.0,325.0,6125100.0,14412.0,425.0,5145725.0,15833.0,325.0,0.05557672197858299,0.055590241646433114
2019-3-15,5140041.666666667,14415.0,3,15420125,43245,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4741100.0,14588.0,325.0,5803375.0,13655.0,425.0,4875650.0,15002.0,325.0,0.022207306866864007,0.02221959579245958
2019-2-15,5028375.0,14101.666666666666,3,15085125,42305,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4636775.0,14267.0,325.0,5678000.0,13360.0,425.0,4770350.0,14678.0,325.0,-0.01942924559729975,-0.019105474274849987
2019-1-15,5128008.333333333,14376.333333333334,3,15384025,43129,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4742400.0,14592.0,325.0,5810175.0,13671.0,425.0,4831450.0,14866.0,325.0,0.03147419307255972,0.031498134506840136
2018-12-15,4971533.333333333,13937.333333333334,3,14914600,41812,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4596800.0,14144.0,325.0,5634225.0,13257.0,425.0,4683575.0,14411.0,325.0,-0.08233658200433158,-0.08226514486391567
2018-11-15,5417600.0,15186.666666666666,3,16252800,45560,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5002400.0,15392.0,325.0,6144650.0,14458.0,425.0,5105750.0,15710.0,325.0,0.07454397598725304,0.07473108133610107
2018-10-15,5041766.666666667,14130.666666666666,3,15125300,42392,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",4638725.0,14273.0,325.0,5728575.0,13479.0,425.0,4758000.0,14640.0,325.0,-0.08649994488910628,-0.08647775024243087
2018-9-15,5519175.0,15468.333333333334,3,16557525,46405,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5077150.0,15622.0,325.0,6272575.0,14759.0,425.0,5207800.0,16024.0,325.0,-0.06644931305263424,-0.06642927555475076
2018-8-15,5912025.0,16569.0,3,17736075,49707,1075,"HONG FU MANS,HA HEUNG RD|康富大廈,下鄉道",5437575.0,16731.0,325.0,6720525.0,15813.0,425.0,5577975.0,17163.0,325.0,0.07374228114783876,0.07377084593450278
