,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7400344.0,17962.0,2,14800688,35924,824,"HIGH HSE,HIGH ST|金高大廈,高街",7350904.0,17842.0,412.0,7449784.0,18082.0,412.0,-0.07086695634181672,-0.07086695634181672
2019-11-15,7964784.0,19332.0,2,15929568,38664,824,"HIGH HSE,HIGH ST|金高大廈,高街",7912048.0,19204.0,412.0,8017520.0,19460.0,412.0,0.057896464922841284,0.057896464922841284
2019-10-15,7528888.0,18274.0,2,15057776,36548,824,"HIGH HSE,HIGH ST|金高大廈,高街",7479448.0,18154.0,412.0,7578328.0,18394.0,412.0,-0.1421462773448503,-0.1421462773448503
2019-9-15,8776424.0,21302.0,2,17552848,42604,824,"HIGH HSE,HIGH ST|金高大廈,高街",8646644.0,20987.0,412.0,8906204.0,21617.0,412.0,0.10665489116317728,0.10665489116317728
2019-8-15,7930588.0,19249.0,2,15861176,38498,824,"HIGH HSE,HIGH ST|金高大廈,高街",7811932.0,18961.0,412.0,8049244.0,19537.0,412.0,-0.04837473736250153,-0.04837473736250153
2019-7-15,8333730.0,20227.5,2,16667460,40455,824,"HIGH HSE,HIGH ST|金高大廈,高街",8216104.0,19942.0,412.0,8451356.0,20513.0,412.0,0.11296046658780168,0.11296046658780168
2019-6-15,7487894.0,18174.5,2,14975788,36349,824,"HIGH HSE,HIGH ST|金高大廈,高街",7598104.0,18442.0,412.0,7377684.0,17907.0,412.0,-0.01193323909970645,-0.01193323909970645
2019-5-15,7578328.0,18394.0,2,15156656,36788,824,"HIGH HSE,HIGH ST|金高大廈,高街",7688744.0,18662.0,412.0,7467912.0,18126.0,412.0,0.07366332010273169,0.07366332010273169
2019-4-15,7058384.0,17132.0,2,14116768,34264,824,"HIGH HSE,HIGH ST|金高大廈,高街",6984224.0,16952.0,412.0,7132544.0,17312.0,412.0,0.025070304553341805,0.025070304553341805
2019-3-15,6885756.0,16713.0,2,13771512,33426,824,"HIGH HSE,HIGH ST|金高大廈,高街",6814068.0,16539.0,412.0,6957444.0,16887.0,412.0,0.02467735507801727,0.02467735507801727
2019-2-15,6719926.0,16310.5,2,13439852,32621,824,"HIGH HSE,HIGH ST|金高大廈,高街",6650504.0,16142.0,412.0,6789348.0,16479.0,412.0,0.02353236484578458,0.02353236484578458
2019-1-15,6565426.0,15935.5,2,13130852,31871,824,"HIGH HSE,HIGH ST|金高大廈,高街",6498064.0,15772.0,412.0,6632788.0,16099.0,412.0,0.04341136028809944,0.04341136028809944
2018-12-15,6292270.0,15272.5,2,12584540,30545,824,"HIGH HSE,HIGH ST|金高大廈,高街",6228204.0,15117.0,412.0,6356336.0,15428.0,412.0,,
2018-11-15,,,2,,,824,"HIGH HSE,HIGH ST|金高大廈,高街",,,412.0,,,412.0,,
2018-10-15,7843450.0,19037.5,2,15686900,38075,824,"HIGH HSE,HIGH ST|金高大廈,高街",7764964.0,18847.0,412.0,7921936.0,19228.0,412.0,0.06212340995313537,0.06212340995313537
2018-9-15,7384688.0,17924.0,2,14769376,35848,824,"HIGH HSE,HIGH ST|金高大廈,高街",7282100.0,17675.0,412.0,7487276.0,18173.0,412.0,-0.06372753865440872,-0.06372753865440872
2018-8-15,7887328.0,19144.0,2,15774656,38288,824,"HIGH HSE,HIGH ST|金高大廈,高街",7778148.0,18879.0,412.0,7996508.0,19409.0,412.0,0.04026517415638753,0.04026517415638753
2018-7-15,7582036.0,18403.0,2,15164072,36806,824,"HIGH HSE,HIGH ST|金高大廈,高街",7510760.0,18230.0,412.0,7653312.0,18576.0,412.0,0.1103870636860047,0.1103870636860047
2018-6-15,6828282.0,16573.5,2,13656564,33147,824,"HIGH HSE,HIGH ST|金高大廈,高街",6764628.0,16419.0,412.0,6891936.0,16728.0,412.0,-0.02497352629721139,-0.02497352629721139
2018-5-15,7003176.0,16998.0,2,14006352,33996,824,"HIGH HSE,HIGH ST|金高大廈,高街",6938492.0,16841.0,412.0,7067860.0,17155.0,412.0,-0.022007422110986496,-0.022007422110986496
2018-4-15,7160766.0,17380.5,2,14321532,34761,824,"HIGH HSE,HIGH ST|金高大廈,高街",7095052.0,17221.0,412.0,7226480.0,17540.0,412.0,0.040810826995628435,0.040810826995628435
2018-3-15,6879988.0,16699.0,2,13759976,33398,824,"HIGH HSE,HIGH ST|金高大廈,高街",6817364.0,16547.0,412.0,6942612.0,16851.0,412.0,0.0033949226378249264,0.0033949226378249264
2018-2-15,6856710.0,16642.5,2,13713420,33285,824,"HIGH HSE,HIGH ST|金高大廈,高街",6794704.0,16492.0,412.0,6918716.0,16793.0,412.0,0.021106236770255027,0.021106236770255027
2018-1-15,6714982.0,16298.5,2,13429964,32597,824,"HIGH HSE,HIGH ST|金高大廈,高街",6655036.0,16153.0,412.0,6774928.0,16444.0,412.0,0.028458747436504117,0.028458747436504117
2017-12-15,6529170.0,15847.5,2,13058340,31695,824,"HIGH HSE,HIGH ST|金高大廈,高街",6471284.0,15707.0,412.0,6587056.0,15988.0,412.0,0.04531512812901939,0.04531512812901939
2017-11-15,6246126.0,15160.5,2,12492252,30321,824,"HIGH HSE,HIGH ST|金高大廈,高街",6191124.0,15027.0,412.0,6301128.0,15294.0,412.0,-0.008372305981620198,-0.008372305981620198
2017-10-15,6298862.0,15288.5,2,12597724,30577,824,"HIGH HSE,HIGH ST|金高大廈,高街",6243860.0,15155.0,412.0,6353864.0,15422.0,412.0,-0.05908237683478479,-0.05908237683478479
2017-9-15,6694382.0,16248.5,2,13388764,32497,824,"HIGH HSE,HIGH ST|金高大廈,高街",6636496.0,16108.0,412.0,6752268.0,16389.0,412.0,0.06279229486215132,0.06279229486215132
2017-8-15,6298862.0,15288.5,2,12597724,30577,824,"HIGH HSE,HIGH ST|金高大廈,高街",6244684.0,15157.0,412.0,6353040.0,15420.0,412.0,0.05137021627755045,0.05137021627755045
2017-7-15,5991098.0,14541.5,2,11982196,29083,824,"HIGH HSE,HIGH ST|金高大廈,高街",5909316.0,14343.0,412.0,6072880.0,14740.0,412.0,-0.07708174663620204,-0.07708174663620204
2017-6-15,6491472.0,15756.0,2,12982944,31512,824,"HIGH HSE,HIGH ST|金高大廈,高街",6403304.0,15542.0,412.0,6579640.0,15970.0,412.0,0.06165352739033758,0.06165352739033758
2017-5-15,6114492.0,14841.0,2,12228984,29682,824,"HIGH HSE,HIGH ST|金高大廈,高街",6032092.0,14641.0,412.0,6196892.0,15041.0,412.0,-0.0019166750731363091,-0.0019166750731363091
2017-4-15,6126234.0,14869.5,2,12252468,29739,824,"HIGH HSE,HIGH ST|金高大廈,高街",6043628.0,14669.0,412.0,6208840.0,15070.0,412.0,0.0058853373921867735,0.0058853373921867735
2017-3-15,6090390.0,14782.5,2,12180780,29565,824,"HIGH HSE,HIGH ST|金高大廈,高街",6008196.0,14583.0,412.0,6172584.0,14982.0,412.0,0.11230248306997748,0.11230248306997748
2017-2-15,5475480.0,13290.0,2,10950960,26580,824,"HIGH HSE,HIGH ST|金高大廈,高街",5401320.0,13110.0,412.0,5549640.0,13470.0,412.0,-0.05778092874867069,-0.05778092874867069
2017-1-15,5811260.0,14105.0,2,11622520,28210,824,"HIGH HSE,HIGH ST|金高大廈,高街",5732568.0,13914.0,412.0,5889952.0,14296.0,412.0,0.09408935774123495,0.09408935774123495
2016-12-15,5311504.0,12892.0,2,10623008,25784,824,"HIGH HSE,HIGH ST|金高大廈,高街",5239404.0,12717.0,412.0,5383604.0,13067.0,412.0,-0.047787872073269844,-0.047787872073269844
2016-11-15,5578068.0,13539.0,2,11156136,27078,824,"HIGH HSE,HIGH ST|金高大廈,高街",5526568.0,13414.0,412.0,5629568.0,13664.0,412.0,-0.058713108770466205,-0.058713108770466205
2016-10-15,5926002.0,14383.5,2,11852004,28767,824,"HIGH HSE,HIGH ST|金高大廈,高街",5871824.0,14252.0,412.0,5980180.0,14515.0,412.0,0.06434068373538548,0.06434068373538548
2016-9-15,5567768.0,13514.0,2,11135536,27028,824,"HIGH HSE,HIGH ST|金高大廈,高街",5517092.0,13391.0,412.0,5618444.0,13637.0,412.0,0.05730939248132061,0.05730939248132061
2016-8-15,5265978.0,12781.5,2,10531956,25563,824,"HIGH HSE,HIGH ST|金高大廈,高街",5187904.0,12592.0,412.0,5344052.0,12971.0,412.0,-0.06894667832167833,-0.06894667832167833
2016-7-15,5655936.0,13728.0,2,11311872,27456,824,"HIGH HSE,HIGH ST|金高大廈,高街",5571476.0,13523.0,412.0,5740396.0,13933.0,412.0,0.005161998901702436,0.005161998901702436
2016-6-15,5626890.0,13657.5,2,11253780,27315,824,"HIGH HSE,HIGH ST|金高大廈,高街",5542224.0,13452.0,412.0,5711556.0,13863.0,412.0,0.02468394793112494,0.02468394793112494
2016-5-15,5491342.0,13328.5,2,10982684,26657,824,"HIGH HSE,HIGH ST|金高大廈,高街",5408324.0,13127.0,412.0,5574360.0,13530.0,412.0,-0.019927203206000166,-0.019927203206000166
2016-4-15,5602994.0,13599.5,2,11205988,27199,824,"HIGH HSE,HIGH ST|金高大廈,高街",5592900.0,13575.0,412.0,5613088.0,13624.0,412.0,0.0915402520266475,0.0915402520266475
2016-3-15,5133108.0,12459.0,2,10266216,24918,824,"HIGH HSE,HIGH ST|金高大廈,高街",5124044.0,12437.0,412.0,5142172.0,12481.0,412.0,-0.16233569771741685,-0.16233569771741685
2016-2-15,6127882.0,14873.5,2,12255764,29747,824,"HIGH HSE,HIGH ST|金高大廈,高街",6117376.0,14848.0,412.0,6138388.0,14899.0,412.0,0.05601902800951408,0.05601902800951408
2016-1-15,5802814.0,14084.5,2,11605628,28169,824,"HIGH HSE,HIGH ST|金高大廈,高街",5793132.0,14061.0,412.0,5812496.0,14108.0,412.0,,
