,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3938400.0,13128.0,2,7876800.0,26256,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4109100.0,13697.0,300.0,3767700.0,12559.0,300.0,-0.02288712738640175,-0.02288712738640175
2016-2-15,4030650.0,13435.5,2,8061300.0,26871,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4206900.0,14023.0,300.0,3854400.0,12848.0,300.0,-0.003855421686747018,-0.003855421686747018
2016-3-15,4046250.0,13487.5,2,8092500.0,26975,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4224600.0,14082.0,300.0,3867900.0,12893.0,300.0,0.0279323222315373,0.0279323222315373
2016-4-15,3936300.0,13121.0,2,7872600.0,26242,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4111200.0,13704.0,300.0,3761400.0,12538.0,300.0,0.01027911453320507,0.01027911453320507
2016-5-15,3896250.0,12987.5,2,7792500.0,25975,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4070700.0,13569.0,300.0,3721800.0,12406.0,300.0,-0.01647103369935632,-0.01647103369935632
2016-6-15,3961500.0,13205.0,2,7923000.0,26410,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4140000.0,13800.0,300.0,3783000.0,12610.0,300.0,-0.016497225635869417,-0.016497225635869417
2016-7-15,4027950.0,13426.5,2,8055900.0,26853,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4210500.0,14035.0,300.0,3845400.0,12818.0,300.0,-0.015796803987685126,-0.015796803987685126
2016-8-15,4092600.0,13642.0,2,8185200.0,27284,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4279200.0,14264.0,300.0,3906000.0,13020.0,300.0,-0.0637889029955736,-0.0637889029955736
2016-9-15,4371450.0,14571.5,2,8742900.0,29143,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4572000.0,15240.0,300.0,4170900.0,13903.0,300.0,-0.026262153763907947,-0.026262153763907947
2016-10-15,4489350.0,14964.5,2,8978700.0,29929,600.0,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4685100.0,15617.0,300.0,4293600.0,14312.0,300.0,0.0029489628363661424,0.0029489628363661424
