,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_change,npsf_change
2019-12-15,4554864.615384615,13065.692307692309,13,59213240,169854,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4352355.0,13817.0,315.0,5250840.0,13818.0,380.0,5114510.0,13823.0,370.0,4363380.0,13852.0,315.0,4363380.0,13852.0,315.0,5454950.0,13810.0,395.0,5250840.0,13818.0,380.0,4363380.0,13852.0,315.0,4357080.0,13832.0,315.0,3994180.0,10511.0,380.0,4370625.0,13875.0,315.0,3971000.0,10450.0,380.0,4006720.0,10544.0,380.0,0.03626628538727483,0.03677615074254259
2019-11-15,4395457.692307692,12602.23076923077,13,57140950,163829,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4219425.0,13395.0,315.0,5090100.0,13395.0,380.0,4958000.0,13400.0,370.0,3967740.0,12596.0,315.0,4229820.0,13428.0,315.0,5288260.0,13388.0,395.0,5090100.0,13395.0,380.0,4229820.0,13428.0,315.0,4223835.0,13409.0,315.0,3872200.0,10190.0,380.0,4236750.0,13450.0,315.0,3850160.0,10132.0,380.0,3884740.0,10223.0,380.0,-0.006388723864558465,-0.006386385415024121
2019-10-15,4423719.615384615,12683.23076923077,13,57508355,164882,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4246515.0,13481.0,315.0,5122780.0,13481.0,380.0,4989820.0,13486.0,370.0,3992625.0,12675.0,315.0,4256910.0,13514.0,315.0,5321835.0,13473.0,395.0,5122780.0,13481.0,380.0,4256910.0,13514.0,315.0,4250925.0,13495.0,315.0,3897660.0,10257.0,380.0,4264155.0,13537.0,315.0,3875240.0,10198.0,380.0,3910200.0,10290.0,380.0,-0.07980904731510496,-0.07980712348338559
2019-9-15,4807393.076923077,13783.23076923077,13,62496110,179182,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4614750.0,14650.0,315.0,5567000.0,14650.0,380.0,5422350.0,14655.0,370.0,4338495.0,13773.0,315.0,4626090.0,14686.0,315.0,5783195.0,14641.0,395.0,5567000.0,14650.0,380.0,4626090.0,14686.0,315.0,4619790.0,14666.0,315.0,4236240.0,11148.0,380.0,4633650.0,14710.0,315.0,4211920.0,11084.0,380.0,4249540.0,11183.0,380.0,0.07558549483540533,0.07558676991416058
2019-8-15,4469559.230769231,12814.615384615385,13,58104270,166590,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4290615.0,13621.0,315.0,5175600.0,13620.0,380.0,5041250.0,13625.0,370.0,4033260.0,12804.0,315.0,4301010.0,13654.0,315.0,5376740.0,13612.0,395.0,5175600.0,13620.0,380.0,4301010.0,13654.0,315.0,4295025.0,13635.0,315.0,3938700.0,10365.0,380.0,4307940.0,13676.0,315.0,3916280.0,10306.0,380.0,3951240.0,10398.0,380.0,0.06987865687250316,0.06988035373677826
2019-7-15,4177631.923076923,11977.615384615385,13,54309215,155709,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4010265.0,12731.0,315.0,4837400.0,12730.0,380.0,4711950.0,12735.0,370.0,3769605.0,11967.0,315.0,4020030.0,12762.0,315.0,5025190.0,12722.0,395.0,4837400.0,12730.0,380.0,4020030.0,12762.0,315.0,4014360.0,12744.0,315.0,3681820.0,9689.0,380.0,4026645.0,12783.0,315.0,3660920.0,9634.0,380.0,3693600.0,9720.0,380.0,-0.04171147405203546,-0.04170820870721159
2019-6-15,4359471.923076923,12498.923076923076,13,56673135,162486,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4184775.0,13285.0,315.0,5047920.0,13284.0,380.0,4916930.0,13289.0,370.0,3933090.0,12486.0,315.0,4194855.0,13317.0,315.0,5244020.0,13276.0,395.0,5047920.0,13284.0,380.0,4194855.0,13317.0,315.0,4189185.0,13299.0,315.0,3842560.0,10112.0,380.0,4201785.0,13339.0,315.0,3820520.0,10054.0,380.0,3854720.0,10144.0,380.0,-0.09482714422820915,-0.09482585734340532
2019-5-15,4816176.153846154,13808.307692307691,13,62610290,179508,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4623255.0,14677.0,315.0,5576500.0,14675.0,380.0,5431970.0,14681.0,370.0,4344795.0,13793.0,315.0,4634280.0,14712.0,315.0,5793070.0,14666.0,395.0,5576500.0,14675.0,380.0,4634280.0,14712.0,315.0,4627980.0,14692.0,315.0,4245360.0,11172.0,380.0,4641840.0,14736.0,315.0,4221420.0,11109.0,380.0,4259040.0,11208.0,380.0,0.03950317921966229,0.040053303977519716
2019-4-15,4633151.923076923,13276.538461538461,13,60230975,172595,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4469535.0,14189.0,315.0,5390680.0,14186.0,380.0,5251040.0,14192.0,370.0,3903165.0,12391.0,315.0,4480245.0,14223.0,315.0,5600310.0,14178.0,395.0,5390680.0,14186.0,380.0,4480245.0,14223.0,315.0,4474260.0,14204.0,315.0,4104760.0,10802.0,380.0,4487175.0,14245.0,315.0,4081200.0,10740.0,380.0,4117680.0,10836.0,380.0,0.29981748251031415,0.30347931818353446
2019-3-15,3564463.4615384615,10185.461538461539,13,46338025,132411,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",3233160.0,10264.0,315.0,3820900.0,10055.0,380.0,3719610.0,10053.0,370.0,3404205.0,10807.0,315.0,3185280.0,10112.0,315.0,3969750.0,10050.0,395.0,3820900.0,10055.0,380.0,3233160.0,10264.0,315.0,3233160.0,10264.0,315.0,3831160.0,10082.0,380.0,3233160.0,10264.0,315.0,3812920.0,10034.0,380.0,3840660.0,10107.0,380.0,0.02245672356834505,0.02245507826073534
2019-2-15,3486175.3846153845,9961.76923076923,13,45320280,129503,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",3162285.0,10039.0,315.0,3736920.0,9834.0,380.0,3637840.0,9832.0,370.0,3328920.0,10568.0,315.0,3115665.0,9891.0,315.0,3882455.0,9829.0,395.0,3736920.0,9834.0,380.0,3162285.0,10039.0,315.0,3162285.0,10039.0,315.0,3746800.0,9860.0,380.0,3162285.0,10039.0,315.0,3729320.0,9814.0,380.0,3756300.0,9885.0,380.0,-0.02057567189401288,-0.02038608753536375
2019-1-15,3559412.6923076925,10169.076923076924,13,46272365,132198,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",3214260.0,10204.0,315.0,3822040.0,10058.0,380.0,3721090.0,10057.0,370.0,3404205.0,10807.0,315.0,3186855.0,10117.0,315.0,3970935.0,10053.0,395.0,3822040.0,10058.0,380.0,3214260.0,10204.0,315.0,3214260.0,10204.0,315.0,3832300.0,10085.0,380.0,3214260.0,10204.0,315.0,3814060.0,10037.0,380.0,3841800.0,10110.0,380.0,0.03158858417300303,0.03158798283261799
2018-12-15,3450418.846153846,9857.692307692309,13,44855445,128150,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",3115980.0,9892.0,315.0,3705000.0,9750.0,380.0,3606760.0,9748.0,370.0,3299310.0,10474.0,315.0,3089520.0,9808.0,315.0,3849275.0,9745.0,395.0,3705000.0,9750.0,380.0,3115980.0,9892.0,315.0,3115980.0,9892.0,315.0,3714880.0,9776.0,380.0,3115980.0,9892.0,315.0,3697400.0,9730.0,380.0,3724380.0,9801.0,380.0,-0.08266177397198504,-0.08266403241277609
2018-11-15,3761337.6923076925,10746.0,13,48897390,139698,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",3396960.0,10784.0,315.0,4038640.0,10628.0,380.0,3931990.0,10627.0,370.0,3596040.0,11416.0,315.0,3368295.0,10693.0,315.0,4196085.0,10623.0,395.0,4038640.0,10628.0,380.0,3396960.0,10784.0,315.0,3396960.0,10784.0,315.0,4049660.0,10657.0,380.0,3396960.0,10784.0,315.0,4030660.0,10607.0,380.0,4059540.0,10683.0,380.0,0.07309094009429895,0.07308942027760912
2018-10-15,3505143.4615384615,10014.076923076924,13,45566865,130183,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",3165750.0,10050.0,315.0,3763520.0,9904.0,380.0,3664110.0,9903.0,370.0,3350655.0,10637.0,315.0,3138975.0,9965.0,315.0,3910105.0,9899.0,395.0,3763520.0,9904.0,380.0,3165750.0,10050.0,315.0,3165750.0,10050.0,315.0,3773780.0,9931.0,380.0,3165750.0,10050.0,315.0,3755920.0,9884.0,380.0,3783280.0,9956.0,380.0,-0.1507496915501515,-0.15735340759775518
2018-9-15,4127338.4615384615,11884.076923076924,13,53655400,154493,4555,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道",4345110.0,13794.0,315.0,4119200.0,10840.0,380.0,4010430.0,10839.0,370.0,3992625.0,12675.0,315.0,3435705.0,10907.0,315.0,4279825.0,10835.0,395.0,4119200.0,10840.0,380.0,4312980.0,13692.0,315.0,4345425.0,13795.0,315.0,4130220.0,10869.0,380.0,4312980.0,13692.0,315.0,4110840.0,10818.0,380.0,4140860.0,10897.0,380.0,-0.0683676405195156,-0.06819100235827713
