,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12498450.666666666,16943.333333333332,3,37495352,50830,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13845832.0,16562.0,836.0,14138432.0,16912.0,836.0,9511088.0,17356.0,548.0,-0.030948367904422236,-0.030997407350922712
2019-11-15,12897610.666666666,17485.333333333332,3,38692832,52456,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14288076.0,17091.0,836.0,14585692.0,17447.0,836.0,9819064.0,17918.0,548.0,0.07277691643987239,0.07271983640081792
2019-10-15,12022640.0,16300.0,3,36067920,48900,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13318316.0,15931.0,836.0,13592524.0,16259.0,836.0,9157080.0,16710.0,548.0,-0.062700944910144,-0.06275156208072985
2019-9-15,12826898.666666666,17391.333333333332,3,38480696,52174,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14208656.0,16996.0,836.0,14497912.0,17342.0,836.0,9774128.0,17836.0,548.0,-0.039657820897226914,-0.040001471995289695
2019-8-15,13356592.0,18116.0,3,40069776,54348,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14790512.0,17692.0,836.0,15070572.0,18027.0,836.0,10208692.0,18629.0,548.0,0.024047855069047275,0.023984926990108235
2019-7-15,13042937.333333334,17691.666666666668,3,39128812,53075,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14443572.0,17277.0,836.0,14711092.0,17597.0,836.0,9974148.0,18201.0,548.0,0.00606671764431832,0.005989499421899636
2019-6-15,12964286.666666666,17586.333333333332,3,38892860,52759,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14355792.0,17172.0,836.0,14616624.0,17484.0,836.0,9920444.0,18103.0,548.0,0.0005673151944769472,0.0004740774452913765
2019-5-15,12956936.0,17578.0,3,38870808,52734,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14346596.0,17161.0,836.0,14601576.0,17466.0,836.0,9922636.0,18107.0,548.0,-0.00561143776336559,-0.005694245418206623
2019-4-15,13030053.333333334,17678.666666666668,3,39090160,53036,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14426852.0,17257.0,836.0,14677652.0,17557.0,836.0,9985656.0,18222.0,548.0,0.049066369640846874,0.04897151898734187
2019-3-15,12420618.666666666,16853.333333333332,3,37261856,50560,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13750528.0,16448.0,836.0,13985444.0,16729.0,836.0,9525884.0,17383.0,548.0,-0.022574826223194844,-0.022428460943542228
