,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4966056.0,9350.5,2,9932112.0,18701,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5702400.0,8910.0,640.0,4229712.0,9791.0,432.0,-0.017113044579734504,-0.01801092207519428
2016-2-15,5052520.0,9522.0,2,10105040.0,19044,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5778560.0,9029.0,640.0,4326480.0,10015.0,432.0,-0.0034052732818596887,-0.003401538542048277
2016-3-15,5069784.0,9554.5,2,10139568.0,19109,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5798400.0,9060.0,640.0,4341168.0,10049.0,432.0,0.028453885976728044,0.028471474703982702
2016-4-15,4929520.0,9290.0,2,9859040.0,18580,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5638400.0,8810.0,640.0,4220640.0,9770.0,432.0,0.010752335413813263,0.010771406811010742
2016-5-15,4877080.0,9191.0,2,9754160.0,18382,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5578880.0,8717.0,640.0,4175280.0,9665.0,432.0,-0.015797035936844117,-0.01579482786314723
2016-6-15,4955360.0,9338.5,2,9910720.0,18677,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5668480.0,8857.0,640.0,4242240.0,9820.0,432.0,-0.01592829249848282,-0.01591232414774224
2016-7-15,5035568.0,9489.5,2,10071136.0,18979,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5760640.0,9001.0,640.0,4310496.0,9978.0,432.0,-0.014792681762475057,-0.014845574876719447
2016-8-15,5111176.0,9632.5,2,10222352.0,19265,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",5845760.0,9134.0,640.0,4376592.0,10131.0,432.0,-0.06285872701323503,-0.06289522327074615
2016-9-15,5454008.0,10279.0,2,10908016.0,20558,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6236800.0,9745.0,640.0,4671216.0,10813.0,432.0,-0.027998728237825232,-0.028036499456290498
2016-10-15,5611112.0,10575.5,2,11222224.0,21151,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6415360.0,10024.0,640.0,4806864.0,11127.0,432.0,0.008396245268126323,0.009449720803703432
2016-11-15,5564392.0,10476.5,2,11128784.0,20953,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6391040.0,9986.0,640.0,4737744.0,10967.0,432.0,0.033601956795361154,0.03359313338595116
2016-12-15,5383496.0,10136.0,2,10766992.0,20272,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6183040.0,9661.0,640.0,4583952.0,10611.0,432.0,-0.032957257882567315,-0.03296283928826982
2017-1-15,5566968.0,10481.5,2,11133936.0,20963,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6393600.0,9990.0,640.0,4740336.0,10973.0,432.0,0.05944496716025238,0.059432961035023046
2017-2-15,5254608.0,9893.5,2,10509216.0,19787,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6034560.0,9429.0,640.0,4474656.0,10358.0,432.0,-0.05278960301803204,-0.05280038295835332
2017-3-15,5547456.0,10445.0,2,11094912.0,20890,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6370560.0,9954.0,640.0,4724352.0,10936.0,432.0,-0.03585685067593969,-0.03586098675404992
2017-4-15,5753768.0,10833.5,2,11507536.0,21667,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6607360.0,10324.0,640.0,4900176.0,11343.0,432.0,-0.007454911036497647,-0.007466788822721004
2017-5-15,5796984.0,10915.0,2,11593968.0,21830,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6656640.0,10401.0,640.0,4937328.0,11429.0,432.0,-0.051561679910263725,-0.05157057826823652
2017-6-15,6112136.0,11508.5,2,12224272.0,23017,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",7018240.0,10966.0,640.0,5206032.0,12051.0,432.0,0.03059198368355598,0.03058117668129312
2017-7-15,5930704.0,11167.0,2,11861408.0,22334,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6809600.0,10640.0,640.0,5051808.0,11694.0,432.0,0.0115090264332387,0.012879818594104364
2017-8-15,5863224.0,11025.0,2,11726448.0,22050,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6771840.0,10581.0,640.0,4954608.0,11469.0,432.0,0.039148324381958144,0.03916301427965507
2017-9-15,5642336.0,10609.5,2,11284672.0,21219,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6517120.0,10183.0,640.0,4767552.0,11036.0,432.0,-0.03291525948961804,-0.03290643088282208
2017-10-15,5834376.0,10970.5,2,11668752.0,21941,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6739200.0,10530.0,640.0,4929552.0,11411.0,432.0,-0.03348300073420074,-0.03347870137879394
2017-11-15,6036496.0,11350.5,2,12072992.0,22701,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6972800.0,10895.0,640.0,5100192.0,11806.0,432.0,-0.003786488520391318,-0.003774081713257549
2017-12-15,6059440.0,11393.5,2,12118880.0,22787,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",6999680.0,10937.0,640.0,5119200.0,11850.0,432.0,-0.021556173033275283,-0.02155524067156167
2018-1-15,6192936.0,11644.5,2,12385872.0,23289,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",7153920.0,11178.0,640.0,5231952.0,12111.0,432.0,-0.008190798324172688,-0.008176823814999401
2018-2-15,6244080.0,11740.5,2,12488160.0,23481,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",7213440.0,11271.0,640.0,5274720.0,12210.0,432.0,0.00032681623315444774,0.0003408171090188983
2018-3-15,6242040.0,11736.5,2,12484080.0,23473,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",7211520.0,11268.0,640.0,5272560.0,12205.0,432.0,-0.028325031133250356,-0.028314774185536296
2018-4-15,6424000.0,12078.5,2,12848000.0,24157,1072.0,"SHUN HING BLDG,WHITFIELD RD|順興樓,威非路道",7422080.0,11597.0,640.0,5425920.0,12560.0,432.0,-0.02369396270827051,-0.02368346603079663
