,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7167226.875,13971.25,8,57337815.0,111770.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8046732.0,13826.0,582.0,6401842.0,14258.0,449.0,6008518.0,13382.0,449.0,8006412.000000001,13828.0,579.0,8096202.000000001,13911.0,582.0,6477103.0,14621.0,443.0,6254274.0,14118.0,443.0,8046732.0,13826.0,582.0,-0.0015125032499098134,-0.00234752260494675
2019-11-15,7178083.75,14004.125,8,57424670.0,112033.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8011230.0,13765.0,582.0,6377596.0,14204.0,449.0,6317430.0,14070.0,449.0,7971672.0,13768.0,579.0,8061282.0,13851.0,582.0,6447865.0,14555.0,443.0,6226365.0,14055.0,443.0,8011230.0,13765.0,582.0,0.009085050956495921,0.009097214090773909
2019-10-15,7113457.625,13877.875,8,56907661.0,111023.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",7939644.0,13642.0,582.0,6321920.0,14080.0,449.0,6256366.0,13934.0,449.0,7900455.0,13645.0,579.0,7989696.0,13728.0,582.0,6389832.0,14424.0,443.0,6170104.0,13928.0,443.0,7939644.0,13642.0,582.0,-0.017613391555295177,-0.01709545478690444
2019-9-15,7240996.125,14119.25,8,57927969.0,112954.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8111916.0,13938.0,582.0,6320573.0,14077.0,449.0,6263101.0,13949.0,449.0,8071260.0,13940.0,579.0,8167205.999999999,14033.0,582.0,6553742.0,14794.0,443.0,6328255.000000001,14285.0,443.0,8111916.0,13938.0,582.0,-0.013619022301267103,-0.013726140788991148
2019-8-15,7340973.0,14315.75,8,58727784.0,114526.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8217840.0,14120.0,582.0,6404536.0,14264.0,449.0,6345268.0,14132.0,449.0,8177217.0,14123.0,579.0,8274876.0,14218.0,582.0,6676453.0,15071.0,443.0,6413754.0,14478.0,443.0,8217840.0,14120.0,582.0,-0.00016721825537113766,-0.0005846779471695429
2019-7-15,7342200.75,14324.125,8,58737606.0,114593.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8246940.0,14170.0,582.0,6426088.0,14312.0,449.0,6367269.0,14181.0,449.0,8205587.999999999,14172.0,579.0,8103186.0,13923.0,582.0,6706134.0,15138.0,443.0,6435461.0,14527.0,443.0,8246940.0,14170.0,582.0,0.025972699839296176,0.026524652429410933
2019-6-15,7156331.5,13954.0,8,57250652.0,111632.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8065356.0,13858.0,582.0,6281510.0,13990.0,449.0,6227181.000000001,13869.0,449.0,8025519.0,13861.0,579.0,7925676.0,13618.0,582.0,6562159.0,14813.0,443.0,6097895.0,13765.0,443.0,8065356.0,13858.0,582.0,-0.026307196189875426,-0.026289621966749777
2019-5-15,7349681.0,14330.75,8,58797448.0,114646.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8284188.0,14234.0,582.0,6448987.0,14363.0,449.0,6396454.0,14246.0,449.0,8243222.999999999,14237.0,579.0,8141016.0,13988.0,582.0,6743346.0,15222.0,443.0,6256046.0,14122.0,443.0,8284188.0,14234.0,582.0,0.017275594532127903,0.017294160447926643
2019-4-15,7224867.125,14087.125,8,57798937.0,112697.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8144508.0,13994.0,582.0,6337186.0,14114.0,449.0,6288245.0,14005.0,449.0,8104263.0,13997.0,579.0,8003664.0,13752.0,582.0,6633038.999999999,14973.0,443.0,6143524.0,13868.0,443.0,8144508.0,13994.0,582.0,0.0116797777876263,0.011415750504823796
2019-3-15,7141456.5,13928.125,8,57131652.0,111425.0,4109,"LUK YEUNG SUN CHUEN(Block G),WAI TSUEN RD|綠楊新村G座,蕙荃路",8035674.0,13807.0,582.0,6249182.0,13918.0,449.0,6316532.0,14068.0,449.0,7995411.0,13809.0,579.0,7897158.0,13569.0,582.0,6547540.0,14780.0,443.0,6054481.0,13667.0,443.0,8035674.0,13807.0,582.0,0.04685198739826735,0.0466470660066316
