,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4650643.2,12136.8,10,46506432.0,121368.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4506780.0,12115.0,372.0,4647076.0,11977.0,388.0,4306430.0,11639.0,370.0,4464000.0,12000.0,372.0,4674150.0,11985.0,390.0,4473859.0,11867.0,377.0,5156633.0,12989.0,397.0,4929152.0,12416.0,397.0,4635592.0,12296.0,377.0,4712760.0,12084.0,390.0,-0.054206503893781344,-0.05430234460833594
2019-11-15,4917186.7,12833.7,10,49171867.0,128337.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4928628.0,13249.0,372.0,4889188.0,12601.0,388.0,4534720.0,12256.0,370.0,4699848.0,12634.0,372.0,4943250.0,12675.0,390.0,4710992.0,12496.0,377.0,5436121.0,13693.0,397.0,5188393.0,13069.0,397.0,4878757.0,12941.0,377.0,4961970.0,12723.0,390.0,0.047747472146839165,0.04776017046707004
2019-10-15,4693102.9,12248.7,10,46931029.0,122487.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4713240.0,12670.0,372.0,4672684.0,12043.0,388.0,4339360.0,11728.0,370.0,4495248.0,12084.0,372.0,4692870.0,12033.0,390.0,4505904.0,11952.0,377.0,5197524.0,13092.0,397.0,4962103.0,12499.0,397.0,4594876.0,12188.0,377.0,4757220.0,12198.0,390.0,-0.049725481369398694,-0.049825459622992674
2019-9-15,4938681.2,12891.0,10,49386812.0,128910.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4847160.0,13030.0,372.0,4957476.0,12777.0,388.0,4609460.0,12458.0,370.0,4772760.0,12830.0,372.0,4984980.0,12782.0,390.0,4784130.0,12690.0,377.0,5234842.0,13186.0,397.0,5268190.0,13270.0,397.0,4875364.0,12932.0,377.0,5052450.0,12955.0,390.0,0.029747293418399545,0.02966548452027218
2019-8-15,4796012.8,12519.6,10,47960128.0,125196.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4890312.0,13146.0,372.0,4768520.0,12290.0,388.0,4440000.0,12000.0,370.0,4604244.0,12377.0,372.0,4984590.0,12781.0,390.0,4605809.0,12217.0,377.0,5037930.0,12690.0,397.0,5072072.0,12776.0,397.0,4691011.0,12443.0,377.0,4865640.0,12476.0,390.0,-0.0335299330255765,-0.033534043538675284
2019-7-15,4962401.8,12954.0,10,49624018.0,129540.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",5061432.0,13606.0,372.0,4930316.0,12707.0,388.0,4596510.0,12423.0,370.0,4765692.0,12811.0,372.0,5157750.0,13225.0,390.0,4766034.0,12642.0,377.0,5210625.0,13125.0,397.0,5248340.0,13220.0,397.0,4850859.0,12867.0,377.0,5036460.0,12914.0,390.0,0.0778366594130353,0.07775762517263751
2019-6-15,4604038.8,12019.4,10,46040388.0,120194.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4715100.0,12675.0,372.0,4588488.0,11826.0,388.0,4283490.0,11577.0,370.0,4440564.0,11937.0,372.0,4804020.0,12318.0,390.0,4439552.0,11776.0,377.0,4851340.0,12220.0,397.0,4888658.0,12314.0,397.0,4515706.0,11978.0,377.0,4513470.0,11573.0,390.0,-0.07677586701224859,-0.07678009063676172
2019-5-15,4986913.4,13019.0,10,49869134.0,130190.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",5108676.0,13733.0,372.0,4966400.0,12800.0,388.0,4642390.0,12547.0,370.0,4811820.0,12935.0,372.0,5203770.0,13343.0,390.0,4809012.0,12756.0,377.0,5253104.0,13232.0,397.0,5295583.0,13339.0,397.0,4888559.0,12967.0,377.0,4889820.0,12538.0,390.0,0.02819666471703841,0.02794292978342061
2019-4-15,4850155.2,12665.1,10,48501552.0,126651.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4917096.0,13218.0,372.0,4760372.0,12269.0,388.0,4502160.0,12168.0,370.0,4617636.0,12413.0,372.0,4992000.0,12800.0,390.0,4613726.0,12238.0,377.0,5037533.0,12689.0,397.0,5080409.0,12797.0,397.0,5289310.0,14030.0,377.0,4691310.0,12029.0,390.0,0.03355233997286011,0.033548229149665376
2019-3-15,4692704.0,12254.0,10,46927040.0,122540.0,3830,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4757508.0,12789.0,372.0,4601292.0,11859.0,388.0,4356380.0,11774.0,370.0,4474044.0,12027.0,372.0,4828590.0,12381.0,390.0,4463303.0,11839.0,377.0,4878733.0,12289.0,397.0,4914066.0,12378.0,397.0,5116644.0,13572.0,377.0,4536480.0,11632.0,390.0,0.023764461639691703,0.023649015529325412
