,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9474782.5,13031.5,2,18949565.0,26063.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",9862565.0,13063.0,755.0,9087000.0,13000.0,699.0,-0.10614525798466456,-0.10614582618835311
2019-11-15,10599913.0,14579.0,2,21199826.0,29158.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",11033570.000000002,14614.0,755.0,10166256.0,14544.0,699.0,0.16884450281853725,0.16884470456185352
2019-10-15,9068711.0,12473.0,2,18137422.0,24946.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",9439765.0,12503.0,755.0,8697657.0,12443.0,699.0,0.06270847778711475,0.06270767657834209
2019-9-15,8533583.0,11737.0,2,17067166.0,23474.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",8882575.0,11765.0,755.0,8184591.0,11709.0,699.0,-0.22947676215803825,-0.22947644838339076
2019-8-15,11075049.5,15232.5,2,22150099.0,30465.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",11528095.0,15269.0,755.0,10622004.0,15196.0,699.0,0.03615461771585382,0.036154003129038825
2019-7-15,10688607.0,14701.0,2,21377214.0,29402.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",11125680.0,14736.0,755.0,10251534.0,14666.0,699.0,0.07901188193344755,0.07901207383757192
2019-6-15,9905921.5,13624.5,2,19811843.0,27249.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10311035.0,13657.0,755.0,9500808.0,13592.0,699.0,-0.10603359457796868,-0.1060332666251107
2019-5-15,11080865.5,15240.5,2,22161731.0,30481.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",11534135.0,15277.0,755.0,10627596.0,15204.0,699.0,0.03223911646860578,0.032239493379389694
2019-4-15,10734785.5,14764.5,2,21469571.0,29529.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",11174000.0,14800.0,755.0,10295571.0,14729.0,699.0,0.03803479985713798,0.03803564523499836
2019-3-15,10341450.5,14223.5,2,20682901.0,28447.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10764790.0,14258.0,755.0,9918111.0,14189.0,699.0,0.0075447600358182765,0.007544095771056192
2019-2-15,10264011.0,14117.0,2,20528022.0,28234.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10684005.0,14151.0,755.0,9844017.0,14083.0,699.0,-0.0033179649219571283,-0.0033182716746681384
2019-1-15,10298180.0,14164.0,2,20596360.0,28328.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10719490.0,14198.0,755.0,9876869.999999998,14130.0,699.0,0.16289085684293636,0.1628899835796387
2018-12-15,8855672.0,12180.0,2,17711344.0,24360.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",9217795.0,12209.0,755.0,8493549.0,12151.0,699.0,-0.17252722265285025,-0.17252624070111078
2018-11-15,10702070.5,14719.5,2,21404141.0,29439.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",11140025.0,14755.0,755.0,10264116.0,14684.0,699.0,0.04843580863752783,0.04843477331813806
2018-10-15,10207654.5,14039.5,2,20415309.0,28079.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10625115.0,14073.0,755.0,9790194.0,14006.0,699.0,0.0017122322300338055,0.0017123898540900573
2018-9-15,10190206.5,14015.5,2,20380413.0,28031.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10606995.0,14049.0,755.0,9773418.0,13982.0,699.0,-0.018351541226689916,-0.018350551567151152
2018-8-15,10380708.5,14277.5,2,20761417.0,28555.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10805560.0,14312.0,755.0,9955857.0,14243.0,699.0,-0.2097686557708205,-0.20976892209768927
2018-7-15,13136290.5,18067.5,2,26272581.0,36135.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",13673805.0,18111.0,755.0,12598776.0,18024.0,699.0,0.2989323449299077,0.29893238434163694
2018-6-15,10113144.5,13909.5,2,20226289.0,27819.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",10526965.0,13943.0,755.0,9699324.0,13876.0,699.0,0.980507407389432,2.006484383443208
2018-5-15,5106340.15417819,4626.5,2,10212680.30835638,9253.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",5314578.812090407,4637.0,755.0,4898101.496265973,4616.0,699.0,0.02489791980567868,0.10960546828156859
2018-4-15,4982291.460935305,4169.5,2,9964582.92187061,8339.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",5185515.712644093,4179.0,755.0,4779067.209226517,4160.0,699.0,-0.005075510004418304,-0.0019150209455416345
2018-3-15,5007708.133666938,4177.5,2,10015416.267333876,8355.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",5211947.300225156,4187.0,755.0,4803468.96710872,4168.0,699.0,0.07149877949923011,0.01248182258846331
2018-2-15,4673554.678249203,4126.0,2,9347109.356498405,8252.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",4863732.4312760355,4135.0,755.0,4483376.925222369,4117.0,699.0,0.02235139360674876,0.10276627021248164
2018-1-15,4571378.009043829,3741.5,2,9142756.018087657,7483.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",4757811.104183713,3750.0,755.0,4384944.913903944,3733.0,699.0,-0.049278519643787266,-0.05755667506297224
2017-12-15,4808325.154629978,3970.0,2,9616650.309259957,7940.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",5004398.484936083,3979.0,755.0,4612251.824323874,3961.0,699.0,-0.11662633512548581,-0.040831118627687846
2017-11-15,5443138.442793645,4139.0,2,10886276.88558729,8278.0,1454,"YIU KEI MANS,AUSTIN RD|耀基大樓,柯士甸道",5664595.109779358,4148.0,755.0,5221681.775807933,4130.0,699.0,0.22532878116685517,-0.3111425480569193
