,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4590935.0,13502.75,4,18363740,54011,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4430880.0,13032.0,340.0,4961620.0,14593.0,340.0,4466240.0,13136.0,340.0,4505000.0,13250.0,340.0,0.03149230357893118,0.03149230357893118
2019-11-15,4450770.0,13090.5,4,17803080,52362,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4295560.0,12634.0,340.0,4810320.0,14148.0,340.0,4329900.0,12735.0,340.0,4367300.0,12845.0,340.0,-0.006413662239089235,-0.006413662239089235
2019-10-15,4479500.0,13175.0,4,17918000,52700,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4323100.0,12715.0,340.0,4841600.0,14240.0,340.0,4357780.0,12817.0,340.0,4395520.0,12928.0,340.0,-0.07982958513758909,-0.07982958513758909
2019-9-15,4868120.0,14318.0,4,19472480,57272,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4698120.0,13818.0,340.0,5261840.0,15476.0,340.0,4735860.0,13929.0,340.0,4776660.0,14049.0,340.0,0.07557091346153855,0.07557091346153855
2019-8-15,4526080.0,13312.0,4,18104320,53248,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4367980.0,12847.0,340.0,4892260.0,14389.0,340.0,4403000.0,12950.0,340.0,4441080.0,13062.0,340.0,0.06985995861043581,0.06985995861043581
2019-7-15,4230535.0,12442.75,4,16922140,49771,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4082720.0,12008.0,340.0,4573000.0,13450.0,340.0,4115360.0,12104.0,340.0,4151060.0,12209.0,340.0,-0.04172282336632138,-0.04172282336632138
2019-6-15,4414730.0,12984.5,4,17658920,51938,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4260540.0,12531.0,340.0,4772240.0,14036.0,340.0,4294540.0,12631.0,340.0,4331600.0,12740.0,340.0,-0.09485718269113474,-0.09485718269113474
2019-5-15,4877385.0,14345.25,4,19509540,57381,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4706960.0,13844.0,340.0,5272720.0,15508.0,340.0,4744360.0,13954.0,340.0,4785500.0,14075.0,340.0,0.03437646465010635,0.03437646465010635
2019-4-15,4715290.0,13868.5,4,18861160,55474,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4550560.0,13384.0,340.0,5097620.0,14993.0,340.0,4586600.0,13490.0,340.0,4626380.0,13607.0,340.0,0.05592355717983866,0.05592355717983866
2019-3-15,4465560.0,13134.0,4,17862240,52536,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4309500.0,12675.0,340.0,4827660.0,14199.0,340.0,4343840.0,12776.0,340.0,4381240.0,12886.0,340.0,0.022578635938959923,0.022578635938959923
2019-2-15,4366960.0,12844.0,4,17467840,51376,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4213960.0,12394.0,340.0,4722600.0,13890.0,340.0,4247280.0,12492.0,340.0,4284000.0,12600.0,340.0,-0.026047393364928895,-0.026047393364928895
2019-1-15,4483750.0,13187.5,4,17935000,52750,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4307800.0,12670.0,340.0,4831740.0,14211.0,340.0,4385320.0,12898.0,340.0,4410140.0,12971.0,340.0,0.031764659859953914,0.031764659859953914
2018-12-15,4345710.0,12781.5,4,17382840,51126,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4174180.0,12277.0,340.0,4685540.0,13781.0,340.0,4249660.0,12499.0,340.0,4273460.0,12569.0,340.0,-0.08248088726176372,-0.08248088726176372
2018-11-15,4736370.0,13930.5,4,18945480,55722,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4548180.0,13377.0,340.0,5109180.0,15027.0,340.0,4631140.0,13621.0,340.0,4656980.0,13697.0,340.0,0.0732900591328467,0.0732900591328467
2018-10-15,4412945.0,12979.25,4,17651780,51917,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4236400.0,12460.0,340.0,4762720.0,14008.0,340.0,4314600.0,12690.0,340.0,4338060.0,12759.0,340.0,-0.08619354384482703,-0.08619354384482703
2018-9-15,4829190.0,14203.5,4,19316760,56814,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4634880.0,13632.0,340.0,5214580.0,15337.0,340.0,4720900.0,13885.0,340.0,4746400.0,13960.0,340.0,-0.06611217042540596,-0.06611217042540596
2018-8-15,5171060.0,15209.0,4,20684240,60836,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4961620.0,14593.0,340.0,5586540.0,16431.0,340.0,5054440.0,14866.0,340.0,5081640.0,14946.0,340.0,0.07408192090395471,0.07408192090395471
2018-7-15,4814400.0,14160.0,4,19257600,56640,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4618220.0,13583.0,340.0,5203700.0,15305.0,340.0,4705260.0,13839.0,340.0,4730420.0,13913.0,340.0,-0.003483584925577987,-0.003483584925577987
2018-6-15,4831230.0,14209.5,4,19324920,56838,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4633180.0,13627.0,340.0,5224440.0,15366.0,340.0,4721240.0,13886.0,340.0,4746060.0,13959.0,340.0,0.0463356712873475,0.0463356712873475
2018-5-15,4617285.0,13580.25,4,18469140,54321,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4426800.0,13020.0,340.0,4995280.0,14692.0,340.0,4511800.0,13270.0,340.0,4535260.0,13339.0,340.0,0.026299382191237397,0.026299382191237397
2018-4-15,4498965.0,13232.25,4,17995860,52929,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4121820.0,12123.0,340.0,4653580.0,13687.0,340.0,4626040.0,13606.0,340.0,4594420.0,13513.0,340.0,-0.03062214977747657,-0.03062214977747657
2018-3-15,4641085.0,13650.25,4,18564340,54601,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4252040.0,12506.0,340.0,4800120.0,14118.0,340.0,4772240.0,14036.0,340.0,4739940.0,13941.0,340.0,-0.023831658740658623,-0.023831658740658623
2018-2-15,4754390.0,13983.5,4,19017560,55934,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4348940.0,12791.0,340.0,4919120.0,14468.0,340.0,4890900.0,14385.0,340.0,4858600.0,14290.0,340.0,-0.013996615428007342,-0.013996615428007342
2018-1-15,4821880.0,14182.0,4,19287520,56728,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4412180.0,12977.0,340.0,4987800.0,14670.0,340.0,4959920.0,14588.0,340.0,4927620.0,14493.0,340.0,0.08853666960893425,0.08853666960893425
2017-12-15,4429690.0,13028.5,4,17718760,52114,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4055860.0,11929.0,340.0,4580820.0,13473.0,340.0,4555660.0,13399.0,340.0,4526420.0,13313.0,340.0,0.014720199384711252,0.014720199384711252
2017-11-15,4365430.0,12839.5,4,17461720,51358,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3999420.0,11763.0,340.0,4513160.0,13274.0,340.0,4488680.0,13202.0,340.0,4460460.0,13119.0,340.0,-0.01763580719204283,-0.01763580719204283
2017-10-15,4443800.0,13070.0,4,17775200,52280,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4073880.0,11982.0,340.0,4592720.0,13508.0,340.0,4568580.0,13437.0,340.0,4540020.0,13353.0,340.0,-0.04565451525163833,-0.04565451525163833
2017-9-15,4656385.0,13695.25,4,18625540,54781,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4271420.0,12563.0,340.0,4811000.0,14150.0,340.0,4786180.0,14077.0,340.0,4756940.0,13991.0,340.0,0.029582573721502747,0.029582573721502747
2017-8-15,4522595.0,13301.75,4,18090380,53207,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4115360.0,12104.0,340.0,4697780.0,13817.0,340.0,4697780.0,13817.0,340.0,4579460.0,13469.0,340.0,-0.018212348230431386,-0.018212348230431386
2017-7-15,4606490.0,13548.5,4,18425960,54194,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4195260.0,12339.0,340.0,4782780.0,14067.0,340.0,4782780.0,14067.0,340.0,4665140.0,13721.0,340.0,0.06417154302321015,0.06417154302321015
2017-6-15,4328710.0,12731.5,4,17314840,50926,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3933120.0,11568.0,340.0,4478140.0,13171.0,340.0,4478140.0,13171.0,340.0,4425440.0,13016.0,340.0,-0.018653408871931232,-0.018653408871931232
2017-5-15,4410990.0,12973.5,4,17643960,51894,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4011320.0,11798.0,340.0,4560760.0,13414.0,340.0,4560760.0,13414.0,340.0,4511120.0,13268.0,340.0,0.006595026574077734,0.006595026574077734
2017-4-15,4382090.0,12888.5,4,17528360,51554,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3988200.0,11730.0,340.0,4528460.0,13319.0,340.0,4528460.0,13319.0,340.0,4483240.0,13186.0,340.0,0.021215062496285908,0.021215062496285908
2017-3-15,4291055.0,12620.75,4,17164220,50483,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3908640.0,11496.0,340.0,4431900.0,13035.0,340.0,4431900.0,13035.0,340.0,4391780.0,12917.0,340.0,0.04915000623467303,0.04915000623467303
2017-2-15,4090030.0,12029.5,4,16360120,48118,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3728440.0,10966.0,340.0,4222120.0,12418.0,340.0,4222120.0,12418.0,340.0,4187440.0,12316.0,340.0,0.03459545464318725,0.03459545464318725
2017-1-15,3953265.0,11627.25,4,15813060,46509,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3605360.0,10604.0,340.0,4079320.0,11998.0,340.0,4079320.0,11998.0,340.0,4049060.0,11909.0,340.0,-0.044165399317686704,-0.044165399317686704
2016-12-15,4135930.0,12164.5,4,16543720,48658,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3771960.0,11094.0,340.0,4267340.0,12551.0,340.0,4267340.0,12551.0,340.0,4237080.0,12462.0,340.0,0.05967158848381904,0.05967158848381904
2016-11-15,3903030.0,11479.5,4,15612120,45918,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3559800.0,10470.0,340.0,4026280.0,11842.0,340.0,4026280.0,11842.0,340.0,3999760.0,11764.0,340.0,0.07672466350888718,0.07672466350888718
2016-10-15,3624910.0,10661.5,4,14499640,42646,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3508120.0,10318.0,340.0,3587680.0,10552.0,340.0,3554360.0,10454.0,340.0,3849480.0,11322.0,340.0,0.030644303736284906,0.030644303736284906
2016-9-15,3517130.0,10344.5,4,14068520,41378,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3403400.0,10010.0,340.0,3480580.0,10237.0,340.0,3447940.0,10141.0,340.0,3736600.0,10990.0,340.0,-0.011112969911335258,-0.011112969911335258
2016-8-15,3556655.0,10460.75,4,14226620,41843,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3440800.0,10120.0,340.0,3519000.0,10350.0,340.0,3486360.0,10254.0,340.0,3780460.0,11119.0,340.0,0.039345239573759905,0.039345239573759905
2016-7-15,3422015.0,10064.75,4,13688060,40259,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3309900.0,9735.0,340.0,3385380.0,9957.0,340.0,3353760.0,9864.0,340.0,3639020.0,10703.0,340.0,-0.07804520576178808,-0.07804520576178808
2016-6-15,3711695.0,10916.75,4,14846780,43667,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3417000.0,10050.0,340.0,3893340.0,11451.0,340.0,3777400.0,11110.0,340.0,3759040.0,11056.0,340.0,0.06536059334439348,0.06536059334439348
2016-5-15,3483980.0,10247.0,4,13935920,40988,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3206200.0,9430.0,340.0,3653300.0,10745.0,340.0,3546880.0,10432.0,340.0,3529540.0,10381.0,340.0,0.0016617790811339628,0.0016617790811339628
2016-4-15,3478200.0,10230.0,4,13912800,40920,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3199740.0,9411.0,340.0,3646160.0,10724.0,340.0,3542120.0,10418.0,340.0,3524780.0,10367.0,340.0,-0.011618076858046944,-0.011618076858046944
2016-3-15,3519085.0,10350.25,4,14076340,41401,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3236120.0,9518.0,340.0,3687640.0,10846.0,340.0,3584960.0,10544.0,340.0,3567620.0,10493.0,340.0,-0.09359400998336109,-0.09359400998336109
2016-2-15,3882460.0,11419.0,4,15529840,45676,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3555040.0,10456.0,340.0,4051100.0,11915.0,340.0,3940600.0,11590.0,340.0,3983100.0,11715.0,340.0,0.08342228231219906,0.08342228231219906
2016-1-15,3583515.0,10539.75,4,14334060,42159,1360,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",3280320.0,9648.0,340.0,3737960.0,10994.0,340.0,3638340.0,10701.0,340.0,3677440.0,10816.0,340.0,,
