,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3952584.6666666665,14072.5,6,23715508,84435,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",3982532.0,14023.0,284.0,3975552.0,12992.0,306.0,3835520.0,14752.0,260.0,4131400.0,15890.0,260.0,3935772.0,12862.0,306.0,3854732.0,13916.0,277.0,-0.016627125267285936,-0.016470780090624193
2019-11-15,4019416.0,14308.166666666666,6,24116496,85849,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4042456.0,14234.0,284.0,4059090.0,13265.0,306.0,3894540.0,14979.0,260.0,4191200.0,16120.0,260.0,4016862.0,13127.0,306.0,3912348.0,14124.0,277.0,0.0829976017009304,0.08302215269717905
2019-10-15,3711380.3333333335,13211.333333333334,6,22268282,79268,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",3732044.0,13141.0,284.0,3749724.0,12254.0,306.0,3596580.0,13833.0,260.0,3867240.0,14874.0,260.0,3711168.0,12128.0,306.0,3611526.0,13038.0,277.0,-0.08913469832959287,-0.08911437206255812
2019-9-15,4074565.5,14503.833333333334,6,24447393,87023,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4096700.0,14425.0,284.0,4118454.0,13459.0,306.0,3949140.0,15189.0,260.0,4242420.0,16317.0,260.0,4076532.0,13322.0,306.0,3964147.0,14311.0,277.0,-0.003799940718756889,-0.00377777523382139
2019-8-15,4090107.6666666665,14558.833333333334,6,24540646,87353,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4112036.0,14479.0,284.0,4135896.0,13516.0,306.0,3964740.0,15249.0,260.0,4255420.0,16367.0,260.0,4094280.0,13380.0,306.0,3978274.0,14362.0,277.0,0.0097556949298101,0.009779555411700835
2019-7-15,4050591.3333333335,14417.833333333334,6,24303548,86507,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4071708.0,14337.0,284.0,4097646.0,13391.0,306.0,3927040.0,15104.0,260.0,4210960.0,16196.0,260.0,4057254.0,13259.0,306.0,3938940.0,14220.0,277.0,-0.038571013990982395,-0.038383726100489124
2019-6-15,4213094.666666667,14993.333333333334,6,25278568,89960,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4225920.0,14880.0,284.0,4255542.0,13907.0,306.0,4077060.0,15681.0,260.0,4366440.0,16794.0,260.0,4265640.0,13940.0,306.0,4087966.0,14758.0,277.0,0.0038508278942426255,0.004466279589102395
2019-5-15,4196933.0,14926.666666666666,6,25181598,89560,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4179344.0,14716.0,284.0,4390488.0,14348.0,306.0,4033380.0,15513.0,260.0,4313660.0,16591.0,260.0,4222188.0,13798.0,306.0,4042538.0,14594.0,277.0,0.021290818318377536,0.021313475727269715
2019-4-15,4109439.6666666665,14615.166666666666,6,24656638,87691,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4092156.0,14409.0,284.0,4298994.0,14049.0,306.0,3950440.0,15194.0,260.0,4219540.0,16229.0,260.0,4137732.0,13522.0,306.0,3957776.0,14288.0,277.0,-0.012597110359480856,-0.012577695703089864
2019-3-15,4161867.1666666665,14801.333333333334,6,24971203,88808,1693,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街",4144412.0,14593.0,284.0,4353768.0,14228.0,306.0,4002180.0,15393.0,260.0,4269200.0,16420.0,260.0,4193730.0,13705.0,306.0,4007913.0,14469.0,277.0,0.028974179060737182,0.02971766479216198
