,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,4656671.428571428,8572.42857142857,14,65193400.0,120014,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4748400.0,7914.0,600.0,3777200.0,9443.0,400.0,3750670.0,9742.0,385.0,4734990.0,8094.0,585.0,4648995.0,7947.0,585.0,3816540.0,9786.0,390.0,4164930.0,8414.0,495.0,4321500.0,8643.0,500.0,4956810.0,7806.0,635.0,6153070.0,7991.0,770.0,5619075.0,7645.0,735.0,4985385.0,7851.0,635.0,4512915.0,9117.0,495.0,5002920.0,9621.0,520.0,-0.025586329086831228,-0.025623122513599217
2016-2-15,4778947.142857143,8797.857142857143,14,66905260.0,123170,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4860000.0,8100.0,600.0,3864800.0,9662.0,400.0,3767995.0,9787.0,385.0,4845555.0,8283.0,585.0,4757805.0,8133.0,585.0,3904290.0,10011.0,390.0,4262940.0,8612.0,495.0,4726000.0,9452.0,500.0,5071745.0,7987.0,635.0,6297830.0,8179.0,770.0,5748435.0,7821.0,735.0,5062220.0,7972.0,635.0,4618845.0,9331.0,495.0,5116800.0,9840.0,520.0,-0.004798087696575082,-0.0019123867559114327
2016-3-15,4801987.5,8814.714285714286,14,67227825.0,123406,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4878600.0,8131.0,600.0,3878800.0,9697.0,400.0,3781085.0,9821.0,385.0,4863690.0,8314.0,585.0,4775940.0,8164.0,585.0,3917550.0,10045.0,390.0,4279770.0,8646.0,495.0,4743000.0,9486.0,500.0,5661025.0,8915.0,635.0,6584270.0,8551.0,770.0,5768280.0,7848.0,735.0,5081270.0,8002.0,635.0,4636665.0,9367.0,495.0,4377880.0,8419.0,520.0,0.02653659275481135,0.027450066189877553
2016-4-15,4677853.214285715,8579.214285714286,14,65489945.0,120109,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4745400.0,7909.0,600.0,3772000.0,9430.0,400.0,3677135.0,9551.0,385.0,4705740.0,8044.0,585.0,4645485.0,7941.0,585.0,3809130.0,9767.0,390.0,4163445.0,8411.0,495.0,4536500.0,9073.0,500.0,5508625.0,8675.0,635.0,6407170.0,8321.0,770.0,5807235.0,7901.0,735.0,4942840.0,7784.0,635.0,4510440.0,9112.0,495.0,4258800.0,8190.0,520.0,0.006363653476540554,0.0059970014992503096
2016-5-15,4648273.214285715,8528.07142857143,14,65075825.0,119393,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4695600.0,7826.0,600.0,3731600.0,9329.0,400.0,3638250.0,9450.0,385.0,4657770.0,7962.0,585.0,4598100.0,7860.0,585.0,3768180.0,9662.0,390.0,4377285.0,8843.0,495.0,4491000.0,8982.0,500.0,5456555.0,8593.0,635.0,6343260.0,8238.0,770.0,5746965.0,7819.0,735.0,4890770.0,7702.0,635.0,4465890.0,9022.0,495.0,4214600.0,8105.0,520.0,-0.02595856735476587,-0.025251865519324568
2016-6-15,4772151.428571428,8749.0,14,66810120.0,122486,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4772400.0,7954.0,600.0,3791200.0,9478.0,400.0,3696000.0,9600.0,385.0,5396040.0,9224.0,585.0,4674150.0,7990.0,585.0,3827850.0,9815.0,390.0,4449060.0,8988.0,495.0,4566500.0,9133.0,500.0,5551170.0,8742.0,635.0,6450290.0,8377.0,770.0,5840310.0,7946.0,735.0,4970780.0,7828.0,635.0,4541130.0,9174.0,495.0,4283240.0,8237.0,520.0,-0.015785049962335318,-0.015773529719001367
2016-7-15,4848688.214285715,8889.214285714286,14,67881635.0,124449,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4850400.0,8084.0,600.0,3851600.0,9629.0,400.0,3739505.0,9713.0,385.0,5487300.0,9380.0,585.0,4751955.0,8123.0,585.0,3889080.0,9972.0,390.0,4522320.0,9136.0,495.0,4643000.0,9286.0,500.0,5682615.0,8949.0,635.0,6565790.0,8527.0,770.0,5874855.0,7993.0,735.0,5051425.0,7955.0,635.0,4618350.0,9330.0,495.0,4353440.0,8372.0,520.0,-0.015636972527246162,-0.015637606188600328
2016-8-15,4925711.428571428,9030.42857142857,14,68959960.0,126426,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4926000.0,8210.0,600.0,3918000.0,9795.0,400.0,3794945.0,9857.0,385.0,5576805.0,9533.0,585.0,4827420.0,8252.0,585.0,3948360.0,10124.0,390.0,4593600.0,9280.0,495.0,4718000.0,9436.0,500.0,5775325.0,9095.0,635.0,6670510.0,8663.0,770.0,5964525.0,8115.0,735.0,5130800.0,8080.0,635.0,4693590.0,9482.0,495.0,4422080.0,8504.0,520.0,-0.061338808497148345,-0.06081181469705532
2016-9-15,5247592.5,9615.142857142857,14,73466295.0,134612,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5259600.0,8766.0,600.0,4183600.0,10459.0,400.0,4049045.0,10517.0,385.0,5956470.0,10182.0,585.0,5155605.0,8813.0,585.0,4096560.0,10504.0,390.0,4904955.0,9909.0,495.0,5039500.0,10079.0,500.0,6169660.0,9716.0,635.0,7124810.0,9253.0,770.0,6365100.0,8660.0,735.0,5425440.0,8544.0,635.0,5014350.0,10130.0,495.0,4721600.0,9080.0,520.0,-0.038156364228374096,-0.03726166125502417
2016-10-15,5455764.642857143,9987.285714285714,14,76380705.0,139822,7730.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5881200.0,9802.0,600.0,4316400.0,10791.0,400.0,4164545.0,10817.0,385.0,6131385.0,10481.0,585.0,5308290.0,9074.0,585.0,4214730.0,10807.0,390.0,5083155.0,10269.0,495.0,5189000.0,10378.0,500.0,6349365.0,9999.0,635.0,7332710.0,9523.0,770.0,6548115.0,8909.0,735.0,5837555.0,9193.0,635.0,5164335.0,10433.0,495.0,4859920.0,9346.0,520.0,0.0032030488264975787,0.0031999770405235495
