,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6571367.5,9457.5,2,13142735,18915,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6587645.0,9617.0,685.0,6555090.0,9298.0,705.0,-0.030546907818959523,-0.03054687099584852
2019-11-15,6778427.5,9755.5,2,13556855,19511,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6795200.0,9920.0,685.0,6761655.0,9591.0,705.0,0.07327174839397421,0.07327135706034427
2019-10-15,6315667.5,9089.5,2,12631335,18179,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6331455.0,9243.0,685.0,6299880.0,8936.0,705.0,-0.06231007383063758,-0.06230979522360347
2019-9-15,6735347.5,9693.5,2,13470695,19387,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6752045.0,9857.0,685.0,6718650.0,9530.0,705.0,-0.041716952589489376,-0.041718155306213256
2019-8-15,7028557.5,10115.5,2,14057115,20231,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",7046595.0,10287.0,685.0,7010520.0,9944.0,705.0,0.02445756738320526,0.024458172979542336
2019-7-15,6860760.0,9874.0,2,13721520,19748,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6878085.0,10041.0,685.0,6843435.0,9707.0,705.0,0.006268313136250203,0.00626751592356678
2019-6-15,6818022.5,9812.5,2,13636045,19625,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6835615.0,9979.0,685.0,6800430.0,9646.0,705.0,0.0007140595237964398,0.000713885064504538
2019-5-15,6813157.5,9805.5,2,13626315,19611,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6830820.0,9972.0,685.0,6795495.0,9639.0,705.0,-0.005476830576245928,-0.005476951163852162
2019-4-15,6850677.5,9859.5,2,13701355,19719,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6868495.0,10027.0,685.0,6832860.0,9692.0,705.0,0.05826525769107049,0.05839729483119527
2019-3-15,6473497.5,9315.5,2,12946995,18631,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6434205.0,9393.0,685.0,6512790.0,9238.0,705.0,-0.023071429299040047,-0.02307167951339728
2019-2-15,6626377.5,9535.5,2,13252755,19071,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6586275.0,9615.0,685.0,6666480.0,9456.0,705.0,0.06984126855990547,0.06984180410636154
2019-1-15,6193795.0,8913.0,2,12387590,17826,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6156095.0,8987.0,685.0,6231495.0,8839.0,705.0,0.03827878724889766,0.038448095071653254
2018-12-15,5965445.0,8583.0,2,11930890,17166,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",5861545.0,8557.0,685.0,6069345.0,8609.0,705.0,-0.07922724141856341,-0.07922544654830233
2018-11-15,6478737.5,9321.5,2,12957475,18643,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6365020.0,9292.0,685.0,6592455.0,9351.0,705.0,-0.053222757039648516,-0.053222284292316235
2018-10-15,6842937.5,9845.5,2,13685875,19691,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6722590.0,9814.0,685.0,6963285.0,9877.0,705.0,-0.005505521144282266,-0.005505050505050457
2018-9-15,6880820.0,9900.0,2,13761640,19800,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6759580.0,9868.0,685.0,7002060.0,9932.0,705.0,-0.0018658387588926795,-0.0018652013913393883
2018-8-15,6893682.5,9918.5,2,13787365,19837,1390,"CORNWALL COURT,NATHAN RD|嘉禾大廈,彌敦道",6771910.0,9886.0,685.0,7015455.0,9951.0,705.0,0.012556186861500507,0.012556786279414034
