,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6333667.125,12481.625,8,50669337.0,99853,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5522760.0,12696.0,435.0,7961178.0,13679.0,582.0,6539934.0,11237.0,582.0,5363550.0,12330.0,435.0,5295690.0,12174.0,435.0,7132410.0,12255.0,582.0,7004370.0,12035.0,582.0,5849445.0,13447.0,435.0,0.02965882975700529,0.02965651649360157
2016-2-15,6151228.875,12122.125,8,49209831.0,96977,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5363985.0,12331.0,435.0,7736526.0,13293.0,582.0,6351366.0,10913.0,582.0,5209995.0,11977.0,435.0,5144310.0,11826.0,435.0,6924054.0,11897.0,582.0,6800670.0,11685.0,582.0,5678925.0,13055.0,435.0,0.04535487710707664,0.04534871186806089
2016-3-15,5884345.125,11596.25,8,47074761.0,92770,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5132130.0,11798.0,435.0,7404786.0,12723.0,582.0,6076080.0,10440.0,582.0,4985100.0,11460.0,435.0,4922025.0,11315.0,435.0,6620832.0,11376.0,582.0,6503268.0,11174.0,582.0,5430540.0,12484.0,435.0,0.04958896594237627,0.04993322619344043
2016-4-15,5606332.875,11044.75,8,44850663.0,88358,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",4943775.0,11365.0,435.0,7136484.0,12262.0,582.0,5852592.0,10056.0,582.0,4802835.0,11041.0,435.0,4741935.0,10901.0,435.0,6374646.0,10953.0,582.0,6034176.0,10368.0,582.0,4964220.0,11412.0,435.0,-0.1033603876592546,-0.10336499431725932
2016-5-15,6252604.5,12318.0,8,50020836.0,98544,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5513625.0,12675.0,435.0,7962342.0,13681.0,582.0,6526548.0,11214.0,582.0,5357025.0,12315.0,435.0,5288730.0,12158.0,435.0,7105638.0,12209.0,582.0,6730248.0,11564.0,582.0,5536680.0,12728.0,435.0,0.04927721593858592,0.047538055957139225
2016-6-15,5958963.375,11759.0,8,47671707.0,94072,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5202165.0,11959.0,435.0,7515948.0,12914.0,582.0,6157560.0,10580.0,582.0,5055135.0,11621.0,435.0,4990755.0,11473.0,435.0,6701148.0,11514.0,582.0,6351366.0,10913.0,582.0,5697630.0,13098.0,435.0,0.015850536594721243,0.015852446978532164
2016-7-15,5865984.375,11575.5,8,46927875.0,92604,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5121690.0,11774.0,435.0,7402458.0,12719.0,582.0,6060948.0,10414.0,582.0,4976835.0,11441.0,435.0,4913325.0,11295.0,435.0,6592896.0,11328.0,582.0,6253008.0,10744.0,582.0,5606715.0,12889.0,435.0,-0.03903333392718156,-0.038649599800678947
2016-8-15,6104253.75,12040.875,8,48834030.0,96327,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5343105.0,12283.0,435.0,7727796.0,13278.0,582.0,6321102.0,10861.0,582.0,5192160.0,11936.0,435.0,5009025.0,11515.0,435.0,6872838.0,11809.0,582.0,6522474.0,11207.0,582.0,5845530.0,13438.0,435.0,-0.019955908278092238,-0.020081179235206137
2016-9-15,6228550.125,12287.625,8,49828401.0,98301,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5488395.0,12617.0,435.0,7884936.0,13548.0,582.0,6443322.0,11071.0,582.0,5294820.0,12172.0,435.0,5102985.0,11731.0,435.0,7002624.0,12032.0,582.0,6650514.0,11427.0,582.0,5960805.0,13703.0,435.0,-0.010863756253763013,-0.008912637999697548
2016-10-15,6296958.75,12398.125,8,50375670.0,99185,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5592360.0,12856.0,435.0,8038002.0,13811.0,582.0,6563214.0,11277.0,582.0,5394000.0,12400.0,435.0,5193900.0,11940.0,435.0,7128336.0,12248.0,582.0,6896118.0,11849.0,582.0,5569740.0,12804.0,435.0,-0.0017848740764651039,-0.002032458973507567
2016-11-15,6308218.125,12423.375,8,50465745.0,99387,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5653695.0,12997.0,435.0,8114244.0,13942.0,582.0,6541680.0,11240.0,582.0,5377470.0,12362.0,435.0,5249145.0,12067.0,435.0,7103310.0,12205.0,582.0,6875166.0,11813.0,582.0,5551035.0,12761.0,435.0,-0.03818106553060685,-0.03815929546114394
2016-12-15,6558633.75,12916.25,8,52469070.0,103330,4068.0,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5878155.0,13513.0,435.0,8439582.0,14501.0,582.0,6800670.0,11685.0,582.0,5591490.0,12854.0,435.0,5454465.0,12539.0,435.0,7383834.0,12687.0,582.0,7151034.0,12287.0,582.0,5769840.0,13264.0,435.0,-0.04114677150753043,-0.041181055600920446
