,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9077147.5,11495.0,4,36308590.0,45980.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9135496.0,11608.0,787.0,9026103.0,11469.0,787.0,8695407.0,11191.0,777.0,9451584.0,11712.0,807.0,-0.04992128772352766,-0.04992148111414163
2019-11-15,9554100.5,12099.0,4,38216402.0,48396.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9615566.0,12218.0,787.0,9500664.0,12072.0,787.0,9152283.0,11779.0,777.0,9947889.0,12327.0,807.0,0.04556353013401071,0.0455635491606714
2019-10-15,9137752.25,11571.75,4,36551009.0,46287.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9196095.0,11685.0,787.0,9086702.0,11546.0,787.0,8753682.0,11266.0,777.0,9514530.0,11790.0,807.0,-0.058173460436982016,-0.05817360517641312
2019-9-15,9702160.5,12286.5,4,38808642.0,49146.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9764309.0,12407.0,787.0,9647833.0,12259.0,787.0,9294474.0,11962.0,777.0,10102026.0,12518.0,807.0,0.03865430654231394,0.0386541834858507
2019-8-15,9341087.25,11829.25,4,37364349.0,47317.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9400715.0,11945.0,787.0,9288961.0,11803.0,787.0,8948709.0,11517.0,777.0,9725964.0,12052.0,807.0,-0.033597585351127446,-0.03359748376291816
2019-7-15,9665836.0,12240.5,4,38663344.0,48962.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9728107.0,12361.0,787.0,9611631.0,12213.0,787.0,9259509.0,11917.0,777.0,10064097.0,12471.0,807.0,0.07356281988731683,0.0735632687964567
2019-6-15,9003512.25,11401.75,4,36014049.0,45607.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9061518.0,11514.0,787.0,8952912.0,11376.0,787.0,8624700.0,11100.0,777.0,9374919.0,11617.0,807.0,-0.07689308173650289,-0.07689349471724083
2019-5-15,9753488.0,12351.5,4,39013952.0,49406.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9816251.0,12473.0,787.0,9698988.0,12324.0,787.0,9343425.0,12025.0,777.0,10155288.0,12584.0,807.0,0.04236433122870631,0.04236465673657119
2019-4-15,9357081.5,11849.5,4,37428326.0,47398.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9417242.0,11966.0,787.0,9304701.0,11823.0,787.0,8963472.0,11536.0,777.0,9742911.0,12073.0,807.0,0.03369490705871758,0.03369463284845042
2019-3-15,9052072.75,11463.25,4,36208291.0,45853.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9110312.0,11576.0,787.0,9001706.0,11438.0,787.0,8671320.0,11160.0,777.0,9424953.0,11679.0,807.0,0.027840549851668506,0.027840667100042626
2019-2-15,8806884.25,11152.75,4,35227537.0,44611.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8863194.0,11262.0,787.0,8757736.0,11128.0,787.0,8436666.0,10858.0,777.0,9169941.0,11363.0,807.0,0.03717555377947224,0.03717567190551474
2019-1-15,8491218.5,10753.0,4,33964874.0,43012.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8545246.0,10858.0,787.0,8443723.0,10729.0,787.0,8134413.0,10469.0,777.0,8841492.0,10956.0,807.0,-0.04922730992082702,-0.04922743650390149
2018-12-15,8930860.75,11309.75,4,35723443.0,45239.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8988327.0,11421.0,787.0,8880508.0,11284.0,787.0,8555547.0,11011.0,777.0,9299061.0,11523.0,807.0,-0.07331333211205104,-0.07331312220902131
2018-11-15,9637411.5,12204.5,4,38549646.0,48818.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9698988.0,12324.0,787.0,9583299.0,12177.0,787.0,9232314.0,11882.0,777.0,10035045.0,12435.0,807.0,0.09794703096019752,0.09794660729145588
2018-10-15,8777665.25,11115.75,4,35110661.0,44463.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8834075.0,11225.0,787.0,8728617.0,11091.0,787.0,8408694.0,10822.0,777.0,9139275.0,11325.0,807.0,-0.05836604562459158,-0.05836633558525173
2018-9-15,9321738.25,11804.75,4,37286953.0,47219.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9381040.0,11920.0,787.0,9269286.0,11778.0,787.0,8930838.0,11494.0,777.0,9705789.0,12027.0,807.0,-0.08903454397481358,-0.0890342246401975
2018-8-15,10232812.0,12958.5,4,40931248.0,51834.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",10297895.0,13085.0,787.0,10175123.0,12929.0,787.0,9803409.0,12617.0,777.0,10654821.0,13203.0,807.0,0.05628498272808646,0.05628464297358993
2018-7-15,9687548.5,12268.0,4,38750194.0,49072.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9749356.0,12388.0,787.0,9632880.0,12240.0,787.0,9281265.0,11945.0,777.0,10086693.0,12499.0,807.0,0.008673875113003549,0.008674203494347443
2018-6-15,9604242.5,12162.5,4,38416970.0,48650.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9665147.0,12281.0,787.0,9550245.0,12135.0,787.0,9201234.0,11842.0,777.0,10000344.0,12392.0,807.0,0.04889846872225845,0.04889827950498038
2018-5-15,9156503.5,11595.5,4,36626014.0,46382.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9214983.0,11709.0,787.0,9104803.0,11569.0,787.0,8772330.0,11290.0,777.0,9533898.0,11814.0,807.0,-0.022198770474023632,-0.022198798355644533
2018-4-15,9364381.25,11858.75,4,37457525.0,47435.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9424325.0,11975.0,787.0,9311784.0,11832.0,787.0,8971242.0,11546.0,777.0,9750174.0,12082.0,807.0,0.009126462784507794,0.009126494490065085
2018-3-15,9279690.5,11751.5,4,37118762.0,47006.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9338542.0,11866.0,787.0,9227575.0,11725.0,787.0,8890434.0,11442.0,777.0,9662211.0,11973.0,807.0,0.04723078062881192,0.047230762375796376
2018-2-15,8861170.5,11221.5,4,35444682.0,44886.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8917497.0,11331.0,787.0,8811252.0,11196.0,787.0,8489502.0,10926.0,777.0,9226431.0,11433.0,807.0,0.017154436938054518,0.01715425230573997
2018-1-15,8711725.75,11032.25,4,34846903.0,44129.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8767180.0,11140.0,787.0,8662509.0,11007.0,787.0,8346534.0,10742.0,777.0,9070680.0,11240.0,807.0,-0.007311084338255447,-0.007310928150447649
2017-12-15,8775887.0,11113.5,4,35103548.0,44454.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8831714.0,11222.0,787.0,8726256.0,11088.0,787.0,8407917.0,10821.0,777.0,9137661.0,11323.0,807.0,0.07592501272512875,0.0759251639760874
2017-11-15,8156597.25,10329.25,4,32626389.0,41317.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8208410.0,10430.0,787.0,8110822.0,10306.0,787.0,7814289.0,10057.0,777.0,8492868.0,10524.0,807.0,-0.005751403270723765,-0.0057512753874290334
2017-10-15,8203780.5,10389.0,4,32815122.0,41556.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8256417.0,10491.0,787.0,8157255.0,10365.0,787.0,7859355.0,10115.0,777.0,8542095.0,10585.0,807.0,0.03178087074372704,0.031780713079749834
2017-9-15,7951088.0,10069.0,4,31804352.0,40276.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8001429.0,10167.0,787.0,7906202.0,10046.0,787.0,7617708.0,9804.0,777.0,8279013.0,10259.0,807.0,-0.02996148742065763,-0.029961464354527956
2017-8-15,8196672.5,10380.0,4,32786690.0,41520.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8248547.0,10481.0,787.0,8150172.0,10356.0,787.0,7853139.0,10107.0,777.0,8534832.0,10576.0,807.0,0.06696810338223669,0.06696818625687406
2017-7-15,7682209.5,9728.5,4,30728838.0,38914.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",7731488.0,9824.0,787.0,7638622.0,9706.0,787.0,7359744.0,9472.0,777.0,7998984.0,9912.0,807.0,-0.07144235505869712,-0.07144220673857016
2017-6-15,8273271.5,10477.0,4,33093086.0,41908.0,3158,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8325673.0,10579.0,787.0,8226511.0,10453.0,787.0,7926177.0,10201.0,777.0,8614725.0,10675.0,807.0,0.029756759532895583,0.02975649310759998
