,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5091548.75,13805.25,4,20366195,55221,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4971690.0,13437.0,370.0,4786975.0,13115.0,365.0,5329850.0,14405.0,370.0,5277680.0,14264.0,370.0,-0.01720122667709001,-0.01719258903305032
2019-11-15,5180662.5,14046.75,4,20722650,56187,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5045690.0,13637.0,370.0,4857420.0,13308.0,365.0,5411990.0,14627.0,370.0,5407550.0,14615.0,370.0,0.08305901002145721,0.08306025675623574
2019-10-15,4783361.25,12969.5,4,19133445,51878,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4657560.0,12588.0,370.0,4483295.0,12283.0,365.0,4998330.0,13509.0,370.0,4994260.0,13498.0,370.0,-0.0890616381892968,-0.08906057945566281
2019-9-15,5251026.25,14237.5,4,21004105,56950,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5111920.0,13816.0,370.0,4919835.0,13479.0,365.0,5488580.0,14834.0,370.0,5483770.0,14821.0,370.0,-0.0037274655179201366,-0.0037261865192519394
2019-8-15,5270672.5,14290.75,4,21082690,57163,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5130050.0,13865.0,370.0,4936260.0,13524.0,365.0,5510410.0,14893.0,370.0,5505970.0,14881.0,370.0,0.009821028707732937,0.00982210680657869
2019-7-15,5219412.5,14151.75,4,20877650,56607,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5078990.0,13727.0,370.0,4886620.0,13388.0,365.0,5458240.0,14752.0,370.0,5453800.0,14740.0,370.0,-0.036559706449892815,-0.03655859075823331
2019-6-15,5417473.75,14688.75,4,21669895,58755,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5270650.0,14245.0,370.0,5070215.0,13891.0,365.0,5666920.0,15316.0,370.0,5662110.0,15303.0,370.0,0.011098339471730112,0.011099638616417051
2019-5-15,5358008.75,14527.5,4,21432035,58110,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5211820.0,14086.0,370.0,5012545.0,13733.0,365.0,5606240.0,15152.0,370.0,5601430.0,15139.0,370.0,0.02124638839272852,0.02124742974640159
2019-4-15,5246538.75,14225.25,4,20986155,56901,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5102300.0,13790.0,370.0,4906695.0,13443.0,365.0,5490800.0,14840.0,370.0,5486360.0,14828.0,370.0,-0.012821326966063862,-0.012820957668285948
2019-3-15,5314680.0,14410.0,4,21258720,57640,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5168530.0,13969.0,370.0,4969840.0,13616.0,365.0,5562580.0,15034.0,370.0,5557770.0,15021.0,370.0,0.019852582610754288,0.01985208252238224
2019-2-15,5211223.75,14129.5,4,20844895,56518,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5068260.0,13698.0,370.0,4873845.0,13353.0,365.0,5453800.0,14740.0,370.0,5448990.0,14727.0,370.0,0.03681881792111441,0.03681825686558682
