,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7037982.75,12182.0,4,28151931,48728,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7522460.0,12133.0,620.0,7231680.0,11664.0,620.0,6541231.0,12091.0,541.0,6856560.0,12840.0,534.0,0.13380712883382273,0.133789380613337
2019-11-15,6207389.75,10744.5,4,24829559,42978,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6635240.0,10702.0,620.0,6374840.0,10282.0,620.0,5771929.0,10669.0,541.0,6047550.0,11325.0,534.0,0.013883964452261921,0.013871196036801203
2019-10-15,6122386.75,10597.5,4,24489547,42390,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6545340.0,10557.0,620.0,6284320.0,10136.0,620.0,5695107.0,10527.0,541.0,5964780.0,11170.0,534.0,0.11739600576238418,0.1173788122413475
2019-9-15,5479155.75,9484.25,4,21916623,37937,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5858380.0,9449.0,620.0,5620920.0,9066.0,620.0,5098925.0,9425.0,541.0,5338398.0,9997.0,534.0,-0.1166178420711087,-0.11694327413235261
2019-8-15,6202475.0,10740.25,4,24809900,42961,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6578820.0,10611.0,620.0,6351900.0,10245.0,620.0,5804930.0,10730.0,541.0,6074250.0,11375.0,534.0,-0.08667456500630111,-0.08667460351205414
2019-7-15,6791089.75,11759.5,4,27164359,47038,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7203780.0,11619.0,620.0,6953920.0,11216.0,620.0,6357291.0,11751.0,541.0,6649368.0,12452.0,534.0,-0.00924681030306962,-0.009246582555763827
2019-6-15,6854471.75,11869.25,4,27417887,47477,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7271980.0,11729.0,620.0,7017780.0,11319.0,620.0,6417883.0,11863.0,541.0,6710244.0,12566.0,534.0,0.01025264379025903,0.010213417877736886
2019-5-15,6784908.5,11749.25,4,27139634,46997,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7202540.0,11617.0,620.0,6934700.0,11185.0,620.0,6357832.0,11752.0,541.0,6644562.0,12443.0,534.0,0.1482649647407246,0.1485934941466871
2019-4-15,5908835.25,10229.25,4,23635341,40917,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6299820.0,10161.0,620.0,6064220.0,9781.0,620.0,5460313.0,10093.0,541.0,5810988.0,10882.0,534.0,-0.03445040247333997,-0.03445265120230312
2019-3-15,6119660.0,10594.25,4,24478640,42377,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6526120.0,10526.0,620.0,6278740.0,10127.0,620.0,5654532.0,10452.0,541.0,6019248.0,11272.0,534.0,-0.08193017053456952,-0.08193418401611818
