,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3292530.1545596146,7555.666666666667,3,9877590.463678844,22667.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",2893890.379164952,6110.0,370.0,3255745.084513892,6874.0,370.0,3727955.0,9683.0,385.0,0.008938476712407883,-0.008962924099335412
2019-11-15,3263360.681107349,7624.0,3,9790082.043322047,22872.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",2869557.686630228,6250.0,370.0,3227219.3566918196,7029.0,370.0,3693305.0,9593.0,385.0,0.011767746853637462,0.016488156081951866
2019-10-15,3225404.93236283,7500.333333333333,3,9676214.797088489,22501.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",2837456.2673487044,6131.0,370.0,3190113.5297397845,6893.0,370.0,3648645.0,9477.0,385.0,-0.027164500781932888,-0.016478713174228554
2019-9-15,3315467.9644763204,7626.0,3,9946403.89342896,22878.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",2917960.244551022,6187.0,370.0,3279698.648877939,6954.0,370.0,3748745.0000000005,9737.0,385.0,-0.02441039531003475,0.003025121662501684
2019-8-15,3398424.8587088524,7603.0,3,10195274.576126557,22809.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",2992363.234767206,6043.0,370.0,3361766.3413593518,6789.0,370.0,3841145.0,9977.0,385.0,-0.0413440420189386,-0.12562293950778203
2019-7-15,3544989.034299612,8695.333333333334,3,10634967.102898836,26086.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3359599.9999999995,9080.0,370.0,3397262.1028988357,6933.0,370.0,3878105.0000000005,10073.0,385.0,0.01539159159652237,0.030049358341559973
2019-6-15,3491253.0925391535,8441.666666666666,3,10473759.27761746,25325.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3309280.0,8944.0,370.0,3346819.2776174597,6465.0,370.0,3817660.0,9916.0,385.0,-0.026405293228697557,-0.014514748229434216
2019-5-15,3585940.9138706927,8566.0,3,10757822.741612079,25698.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3399930.0,9189.0,370.0,3438977.741612079,6330.0,370.0,3918915.0,10179.0,385.0,0.010623616892982302,0.007527640555163417
2019-4-15,3548245.7107970174,8502.0,3,10644737.132391052,25506.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3364780.0,9094.0,370.0,3404162.132391052,6345.0,370.0,3875795.0,10067.0,385.0,0.05034591037789493,0.032213678672602164
2019-3-15,3378168.730642674,8236.666666666666,3,10134506.191928022,24710.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3323340.0,8982.0,370.0,2985806.1919280225,5792.0,370.0,3825360.0,9936.0,385.0,0.039839775638025765,0.04125405587627995
2019-2-15,3248739.671042007,7910.333333333333,3,9746219.013126021,23731.0,1125,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3197170.0,8641.0,370.0,2871529.0131260213,5538.0,370.0,3677520.0,9552.0,385.0,0.007140210217722709,-0.006281144005694905
