,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7118044.0,12817.875,8,56944352.0,102543.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8423520.0,12208.0,690.0,7005836.000000001,13022.0,538.0,6900276.0,13044.0,529.0,6997083.0,13227.0,529.0,6808759.0,12871.0,529.0,6846318.0,12942.0,529.0,6268980.0,12820.0,489.0,7693580.0,12409.0,620.0,-0.04807386181679929,-0.04798024342917617
2019-11-15,7477517.125,13463.875,8,59820137.0,107711.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8865810.0,12849.0,690.0,7373290.000000001,13705.0,538.0,7262112.0,13728.0,529.0,7301258.0,13802.0,529.0,7111876.0,13444.0,529.0,7206567.0,13623.0,529.0,6599544.0,13496.0,489.0,8099680.0,13064.0,620.0,0.04626563080892976,0.046520214140668203
2019-10-15,7146863.0,12865.375,8,57174904.0,102923.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8507700.0,12330.0,690.0,7039192.0,13084.0,538.0,6932016.0,13104.0,529.0,6970633.0,13177.0,529.0,6789186.0,12834.0,529.0,6859014.0,12966.0,529.0,6301743.0,12887.0,489.0,7775420.0,12541.0,620.0,-0.014247156746964973,-0.014836369205440625
2019-9-15,7250157.125,13059.125,8,58001257.0,104473.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8477340.0,12286.0,690.0,7161856.0,13312.0,538.0,7052099.0,13331.0,529.0,7092832.0,13408.0,529.0,6910327.0,13063.0,529.0,6979626.0,13194.0,529.0,6412257.0,13113.0,489.0,7914920.0,12766.0,620.0,-0.04183962738545377,-0.04145296400620235
2019-8-15,7566747.0,13623.875,8,60533976.0,108991.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8812680.0,12772.0,690.0,7442692.0,13834.0,538.0,7327708.0,13852.0,529.0,7371085.999999999,13934.0,529.0,7199690.0,13610.0,529.0,7253648.0,13712.0,529.0,6664092.0,13628.0,489.0,8462380.0,13649.0,620.0,0.0045439976804573234,0.004469798905129663
2019-7-15,7532519.25,13563.25,8,60260154.0,108506.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8780250.0,12725.0,690.0,7413640.0,13780.0,538.0,7298612.999999999,13797.0,529.0,7342520.0,13880.0,529.0,7175356.0,13564.0,529.0,7225611.0,13659.0,529.0,6638663.999999999,13576.0,489.0,8385499.999999999,13525.0,620.0,0.0029065909567880244,0.0032267906839131832
2019-6-15,7510688.75,13519.625,8,60085510.0,108157.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8838210.0,12809.0,690.0,7379746.0,13717.0,538.0,7263699.0,13731.0,529.0,7309193.0,13817.0,529.0,7145203.0,13507.0,529.0,7192813.0,13597.0,529.0,6608346.0,13514.0,489.0,8348300.0,13465.0,620.0,-0.012927671104541849,-0.013057999050991032
2019-5-15,7609056.125,13698.5,8,60872449.0,109588.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8893410.0,12889.0,690.0,7466364.0,13878.0,538.0,7346223.0,13887.0,529.0,7439327.0,14063.0,529.0,7230372.0,13668.0,529.0,7313425.000000001,13825.0,529.0,6685608.0,13672.0,489.0,8497720.0,13706.0,620.0,0.02117612982503303,0.020686058099788518
2019-4-15,7451267.125,13420.875,8,59610137.0,107367.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8680890.0,12581.0,690.0,7286672.0,13544.0,538.0,7166892.000000001,13548.0,529.0,7259996.0,13724.0,529.0,7057389.0,13341.0,529.0,7136739.0,13491.0,529.0,6734019.0,13771.0,489.0,8287540.0,13367.0,620.0,0.03458433400630634,0.03456349971092698
2019-3-15,7202184.375,12972.5,8,57617475.0,103780.0,4453,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路",8387640.0,12156.0,690.0,7039730.000000001,13085.0,538.0,6920907.0,13083.0,529.0,7012953.0,13257.0,529.0,6819339.0,12891.0,529.0,6924081.0,13089.0,529.0,6506145.0,13305.0,489.0,8006680.0,12914.0,620.0,-0.005155495640492558,-0.00497607839001335
