,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,29306539.07715149,19766.75,4,117226156.30860595,79067.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",31584020.22621829,19529.0,1427.0,34773312.4524512,21501.0,1427.0,25294658.625459906,18914.0,1180.0,25574165.004476566,19123.0,1180.0,-0.06348561752185045,0.030175502599314674
2019-11-15,31293207.691698488,19187.75,4,125172830.76679395,76751.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",33712121.42277047,18950.0,1427.0,37154493.71580798,20885.0,1427.0,27000115.98332071,18354.0,1180.0,27306099.64489479,18562.0,1180.0,0.029217037779119437,-0.014395418122046477
2019-10-15,30404867.528450623,19468.0,4,121619470.1138025,77872.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",32827541.763592,19275.0,1427.0,36215037.5128934,21264.0,1427.0,25977910.384516407,18446.0,1180.0,26598980.452800684,18887.0,1180.0,-0.024880096981617195,-0.18439850017805148
2019-9-15,31180645.0,23869.5,4,124722580.0,95478.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",34273686.0,24018.0,1427.0,35392454.0,24802.0,1427.0,27728820.0,23499.0,1180.0,27327620.0,23159.0,1180.0,-0.03930818926534296,-0.03932143360231821
2019-8-15,32456449.25,24846.5,4,129825797.0,99386.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",35663584.0,24992.0,1427.0,36843713.0,25819.0,1427.0,28866340.0,24463.0,1180.0,28452160.0,24112.0,1180.0,0.009151676668497366,0.009138354690006789
2019-7-15,32162112.0,24621.5,4,128648448.0,98486.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",35328239.0,24757.0,1427.0,36512649.0,25587.0,1427.0,28606740.0,24243.0,1180.0,28200820.0,23899.0,1180.0,0.005094731575178368,0.005082254969996258
2019-6-15,31999085.25,24497.0,4,127996341.0,97988.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",35138448.0,24624.0,1427.0,36329993.0,25459.0,1427.0,28463960.0,24122.0,1180.0,28063940.0,23783.0,1180.0,-0.01773058489768553,-0.016944731482689046
2019-5-15,32576689.0,24919.25,4,130306756.0,99677.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",35416713.0,24819.0,1427.0,37885423.0,26549.0,1427.0,28702320.0,24324.0,1180.0,28302300.0,23985.0,1180.0,0.03968082831090336,0.039677490012829386
2019-4-15,31333355.5,23968.25,4,125333422.0,95873.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",34051074.0,23862.0,1427.0,36451288.0,25544.0,1427.0,27606100.0,23395.0,1180.0,27224960.0,23072.0,1180.0,0.03142853111645372,0.16438339527314239
2019-3-15,30378600.702545717,20584.5,4,121514402.81018287,82338.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",33276213.0,23319.0,1427.0,35947557.0,25191.0,1427.0,25514638.322244246,16506.0,1180.0,26775994.487938624,17322.0,1180.0,0.0030979653557046127,-0.0039316259995403335
2019-2-15,30284779.50483459,20665.75,4,121139118.01933835,82663.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",33169188.0,23244.0,1427.0,35849094.0,25122.0,1427.0,25435065.237649538,16737.0,1180.0,26685770.781688824,17560.0,1180.0,0.024716991697428137,0.008232912133482984
2019-1-15,29554286.451977644,20497.0,4,118217145.80791058,81988.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",32362933.0,22679.0,1427.0,34998602.0,24526.0,1427.0,24820310.18241928,16976.0,1180.0,26035300.62549129,17807.0,1180.0,0.03506177617399242,-0.0007434581774306004
2018-12-15,28553161.881044686,20512.25,4,114212647.52417874,82049.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",31261288.999999996,21907.0,1427.0,33825608.0,23704.0,1427.0,23979104.199545614,17786.0,1180.0,25146646.32463312,18652.0,1180.0,-0.013858471930436322,-0.015526198960920556
2018-11-15,28954425.980760958,20835.75,4,115817703.92304383,83343.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",31696524.0,22212.0,1427.0,34313642.0,24046.0,1427.0,24314835.285392623,18104.0,1180.0,25492702.637651205,18981.0,1180.0,-0.10044328504276867,-0.05004901178562471
2018-10-15,32187437.989540853,21933.5,4,128749751.95816341,87734.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",35229776.0,24688.0,1427.0,38159407.0,26741.0,1427.0,27029925.502063204,17726.0,1180.0,28330643.456100207,18579.0,1180.0,0.04078400165157503,-0.07143083941026429
2018-9-15,30926146.0,23620.75,4,123704584.0,94483.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",33866991.0,23733.0,1427.0,36701013.0,25719.0,1427.0,26718740.0,22643.0,1180.0,26417840.0,22388.0,1180.0,-0.04080717218272045,-0.040810939768331944
2018-8-15,32241844.5,24625.75,4,128967378.0,98503.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",35296845.0,24735.0,1427.0,38270713.0,26819.0,1427.0,27856260.0,23607.0,1180.0,27543560.0,23342.0,1180.0,0.0015390870942102453,0.001535301773222697
2018-7-15,32192297.75,24588.0,4,128769191.0,98352.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",35232630.0,24690.0,1427.0,38219341.0,26783.0,1427.0,27813780.0,23571.0,1180.0,27503440.0,23308.0,1180.0,0.034602741908123624,0.03422820909176938
2018-6-15,31115612.25,23774.25,4,124462449.0,95097.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",33932633.0,23779.0,1427.0,36828016.0,25808.0,1427.0,26796620.0,22709.0,1180.0,26905180.0,22801.0,1180.0,0.02033812943482971,0.020332181712838793
2018-5-15,30495393.0,23300.5,4,121981572.0,93202.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",33246246.0,23298.0,1427.0,36100246.0,25298.0,1427.0,26262080.0,22256.0,1180.0,26373000.0,22350.0,1180.0,-0.015134192130955793,-0.015142389179479077
2018-4-15,30964008.25,23658.75,4,123856033.0,94635.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",33745696.0,23648.0,1427.0,36661057.0,25691.0,1427.0,26665640.0,22598.0,1180.0,26783640.0,22698.0,1180.0,0.02888304954089338,0.028876156513986784
2018-3-15,30094779.25,22994.75,4,120379117.0,91979.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",32788179.0,22977.0,1427.0,35637898.0,24974.0,1427.0,25917520.0,21964.0,1180.0,26035520.0,22064.0,1180.0,0.00927933430740091,0.009272060921280856
2018-2-15,29818087.25,22783.5,4,119272349.0,91134.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",32477093.0,22759.0,1427.0,35315396.0,24748.0,1427.0,25679160.0,21762.0,1180.0,25800700.0,21865.0,1180.0,0.02679993183153817,0.026792554869530028
2018-1-15,29039822.0,22189.0,4,116159288.0,88756.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",31619466.0,22158.0,1427.0,34399262.0,24106.0,1427.0,25008920.0,21194.0,1180.0,25131640.0,21298.0,1180.0,-0.012606926055748424,-0.0126154188452553
2017-12-15,29410599.25,22472.5,4,117642397.0,89890.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",32013318.0,22434.0,1427.0,34843059.0,24417.0,1427.0,25328700.0,21465.0,1180.0,25457320.0,21574.0,1180.0,0.02824741037530143,0.028242641928140744
2017-11-15,28602648.5,21855.25,4,114410594.0,87421.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",31125724.0,21812.0,1427.0,33891250.0,23750.0,1427.0,24632500.0,20875.0,1180.0,24761119.999999996,20984.0,1180.0,0.025884056443038927,0.025875422455876818
2017-10-15,27880975.75,21304.0,4,111523903.0,85216.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",30330885.0,21255.0,1427.0,33040758.0,23154.0,1427.0,24011819.999999996,20349.0,1180.0,24140440.0,20458.0,1180.0,0.0006816007545764613,0.0003404275300222803
2017-9-15,27861985.0,21296.75,4,111447940.0,85187.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",29951303.0,20989.0,1427.0,33179177.0,23251.0,1427.0,24090880.0,20416.0,1180.0,24226580.0,20531.0,1180.0,0.0025451173432158303,0.002565641586931733
2017-8-15,27791253.0,21242.25,4,111165012.0,84969.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",29855694.0,20922.0,1427.0,33126378.0,23214.0,1427.0,24020080.0,20356.0,1180.0,24162860.0,20477.0,1180.0,0.002031076616090921,0.002052007783477805
2017-7-15,27734921.25,21198.75,4,110939685.0,84795.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",29775782.0,20866.0,1427.0,33090703.0,23189.0,1427.0,23961079.999999996,20306.0,1180.0,24112120.0,20434.0,1180.0,-0.01432521640194151,-0.014527282236039274
2017-6-15,28138004.25,21511.25,4,112552017.0,86045.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",30397954.0,21302.0,1427.0,33261943.0,23309.0,1427.0,24332780.000000004,20621.0,1180.0,24559340.0,20813.0,1180.0,0.048774218294933114,0.04879208210428798
2017-5-15,26829420.25,20510.5,4,107317681.0,82042.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",28972381.0,20303.0,1427.0,31736480.0,22240.0,1427.0,23192900.0,19655.0,1180.0,23415920.0,19844.0,1180.0,0.008789356489591338,0.008804072498340032
2017-4-15,26595661.5,20331.5,4,106382646.0,81326.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",28708386.0,20118.0,1427.0,31479620.0,22060.0,1427.0,22984040.0,19478.0,1180.0,23210600.0,19670.0,1180.0,0.02100145255390462,0.021016421433234678
2017-3-15,26048603.0,19913.0,4,104194412.0,79652.0,5214,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",28106192.0,19696.0,1427.0,30851740.0,21620.0,1427.0,22503780.0,19071.0,1180.0,22732700.0,19265.0,1180.0,0.02135003661520596,0.021362808709255443
