,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,21182756.0,5588.0,2,42365512,11176,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",21714625.0,5575.0,3895.0,20650887.0,5601.0,3687.0
2018-2-15,23512169.5,6202.5,2,47024339,12405,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24102260.0,6188.0,3895.0,22922079.0,6217.0,3687.0
2018-3-15,23068622.5,6085.5,2,46137245,12171,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23646545.0,6071.0,3895.0,22490700.0,6100.0,3687.0
2018-4-15,23025078.0,6074.0,2,46050156,12148,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23603700.0,6060.0,3895.0,22446456.0,6088.0,3687.0
2018-5-15,22302944.5,5883.5,2,44605889,11767,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",22863650.0,5870.0,3895.0,21742239.0,5897.0,3687.0
2018-6-15,23290448.0,6144.0,2,46580896,12288,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23876350.0,6130.0,3895.0,22704546.0,6158.0,3687.0
2018-7-15,24793423.5,6540.5,2,49586847,13081,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25414875.0,6525.0,3895.0,24171972.0,6556.0,3687.0
2018-8-15,23129278.5,6101.5,2,46258557,12203,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23708865.0,6087.0,3895.0,22549692.0,6116.0,3687.0
2018-9-15,24545165.0,6475.0,2,49090330,12950,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25161700.0,6460.0,3895.0,23928630.0,6490.0,3687.0
2018-10-15,23792703.5,6276.5,2,47585407,12553,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24390490.0,6262.0,3895.0,23194917.0,6291.0,3687.0
2018-11-15,24565963.5,6480.5,2,49131927,12961,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25181175.0,6465.0,3895.0,23950752.0,6496.0,3687.0
2018-12-15,19355598.0,5106.0,2,38711196,10212,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",19841130.0,5094.0,3895.0,18870066.0,5118.0,3687.0
2019-1-15,23991679.0,6329.0,2,47983358,12658,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24593030.0,6314.0,3895.0,23390328.0,6344.0,3687.0
2019-2-15,24660738.5,6505.5,2,49321477,13011,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25278550.0,6490.0,3895.0,24042927.0,6521.0,3687.0
2019-3-15,22996593.5,6066.5,2,45993187,12133,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23572540.0,6052.0,3895.0,22420647.0,6081.0,3687.0
2019-4-15,22128558.5,5837.5,2,44257117,11675,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",22684480.0,5824.0,3895.0,21572637.0,5851.0,3687.0
2019-5-15,24004999.5,6332.5,2,48009999,12665,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24608610.0,6318.0,3895.0,23401389.0,6347.0,3687.0
2019-6-15,24873034.5,6561.5,2,49746069,13123,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25496670.0,6546.0,3895.0,24249399.0,6577.0,3687.0
2019-7-15,23527333.5,6206.5,2,47054667,12413,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24117840.0,6192.0,3895.0,22936827.0,6221.0,3687.0
2019-8-15,23724465.5,6258.5,2,47448931,12517,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24320380.0,6244.0,3895.0,23128551.0,6273.0,3687.0
2019-9-15,23830613.5,6286.5,2,47661227,12573,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24429440.0,6272.0,3895.0,23231787.0,6301.0,3687.0
2019-10-15,23699772.0,6252.0,2,47399544,12504,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24293115.0,6237.0,3895.0,23106429.0,6267.0,3687.0
2019-11-15,23044033.0,6079.0,2,46088066,12158,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23623175.0,6065.0,3895.0,22464891.0,6093.0,3687.0
2019-12-15,21559908.5,5687.5,2,43119817,11375,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",22100230.0,5674.0,3895.0,21019587.0,5701.0,3687.0
